 47193.44   28907.882786    7742.361260   17812.259938    3353.261588
 47199.44   31774.310005    8470.058106   19651.936049    3652.315849
 47205.44   34784.950056    9239.809147   21574.175548    3970.965361
 47211.44   37918.859498   10045.543554   23566.921023    4306.394921
 47217.44   41151.678134   10880.348903   25615.874802    4655.454429
 47223.44   44455.768510   11736.506391   27704.588841    5014.673279
 47229.45   47800.454739   12605.551205   29814.618475    5380.285059
 47235.45   51152.362607   13478.358807   31925.740818    5748.262982
 47241.45   54475.859227   14345.256887   34016.236297    6114.366043
 47247.45   57733.586568   15196.161703   36063.229439    6474.195425
 47253.45   60887.079236   16020.736436   38043.082576    6823.260224
 47259.45   63897.453069   16808.568160   39931.833816    7157.051093
 47265.45   66726.147611   17549.359087   41705.668519    7471.120005
 47271.45   69335.702562   18233.126928   43341.411658    7761.163975
 47277.46   71690.545982   18850.408601   44817.027078    8023.110303
 47283.46   73757.770529   19392.461060   46112.108755    8253.200714
 47289.46   75507.873414   19851.452910   47208.348808    8448.071696
 47295.46   76915.436154   20220.640491   48089.967300    8604.828364
 47301.46   77959.721554   20494.522517   48744.089723    8721.109314
 47307.46   78625.167697   20668.967933   49161.059549    8795.140215
 47313.46   78901.761927   20741.312501   49334.675236    8825.774190
 47319.46   78785.281713   20710.420640   49262.343539    8812.517534
 47325.47   78277.393875   20576.710264   48945.143842    8755.539769
 47331.47   77385.608492   20342.139628   48387.801250    8655.667614
 47337.47   76123.088933   20010.156519   47598.569396    8514.363019
 47343.47   74508.324409   19585.611472   46589.027002    8333.685936
 47349.47   72564.676203   19074.637906   45373.795211    8116.243086
 47355.47   70319.812925   18484.503201   43970.185329    7865.124395
 47361.47   67805.053707   17823.435670   42397.788823    7583.829214
 47367.47   65054.640957   17100.433088   40678.023142    7276.184727
 47373.47   62104.966143   16325.058941   38833.648048    6946.259155
 47379.48   58993.772862   15507.232751   36888.267644    6598.272466
 47385.48   55759.361341   14657.020831   34865.833235    6236.507276
 47391.48   52439.817445   13784.433493   32790.161434    5865.222519
 47397.48   49072.287315   12899.234301   30684.480766    5488.572248
 47403.48   45692.316154   12010.766192   28571.018340    5110.531622
 47409.48   42333.266431   11127.798491   26470.636149    4734.831791
 47415.48   39025.827188   10258.397890   24402.524316    4364.904983
 47421.48   35797.622278    9409.825440   22383.956180    4003.840659
 47427.49   32672.921528    8588.460604   20430.107729    3654.353195
 47433.49   29672.455047    7799.752433   18553.941519    3318.761095
 47439.49   26813.325319    7048.195723   16766.153042    2998.976554
 47445.49   24109.024489    6337.338665   15075.175849    2696.509975
 47451.49   21569.511806    5669.798097   13487.239337    2412.474373
 47457.49   19201.391823    5047.310101   12006.473278    2147.608444
 47463.49   17008.139961    4470.788233   10635.050825    1902.300903
 47469.49   14990.380234    3940.396523    9373.362169    1676.621542
 47475.50   13146.198745    3455.631879    8220.210565    1470.356300
 47481.50   11471.480077    3015.412518    7173.022678    1283.044881
 47487.50    9960.254456    2618.169213    6228.065656    1114.019586
 47493.50    8605.044661    2261.936491    5380.664054     962.444116
 47499.50    7397.203060    1944.441219    4625.410579     827.351262
 47505.50    6327.230694    1663.186486    3956.365609     707.678599
 47511.50    5385.072008    1415.529071    3367.241487     602.301449
 47517.50    4560.380472    1198.749269    2851.568614     510.062588
 47523.50    3842.751993    1010.112242    2402.841395     429.798356
 47529.51    3221.924449     846.920471    2014.643009     360.360968
 47535.51    2687.943064     706.557228    1680.748816     300.637020
 47541.51    2231.292444     586.521279    1395.208918     249.562247
 47547.51    1842.997055     484.453301    1152.410986     206.132768
 47553.51    1514.692602     398.154641     947.124897     169.413064
 47559.51    1238.671326     325.599225     774.531050     138.541051
 47565.51    1007.904493     264.939468     630.234437     112.730588
 47571.51     816.045538     214.507101     510.266602      91.271836
 47577.52     657.417295     172.809814     411.077658      73.529823
 47583.52     526.986600     138.524583     329.520411      58.941606
 47589.52     420.329370     110.488484     262.828517      47.012368
 47595.52     333.588920      87.687744     208.590424      37.310753
 47601.52     263.429990      69.245649     164.720618      29.463722
 47607.52     206.990555      54.409885     129.429501      23.151169
 47613.52     161.833177      42.539741     101.192962      18.100474
 47619.52     125.897269      33.093567      78.722533      14.081169
 47625.53      97.453350      25.616751      60.936783      10.899816
 47631.53      75.060068      19.730416      46.934447       8.395206
 47637.53      57.524500      15.120987      35.969599       6.433914
 47643.53      43.866044      11.530702      27.429078       4.906263
 47649.53      33.284022       8.749094      20.812227       3.722701
 47655.53      25.128979       6.605446      15.712945       2.810588
 47661.53      18.877549       4.962184      11.803977       2.111388
 47667.53      14.110685       3.709158       8.823296       1.578231
 47673.53      10.494996       2.758732       6.562435       1.173829
 47679.54       7.766909       2.041623       4.856585       0.868702
 47685.54       5.719339       1.503395       3.576256       0.639688
 47691.54       4.190590       1.101546       2.620342       0.468703
 47697.54       3.055176       0.803089       1.910377       0.341711
 47703.54       2.216303       0.582581       1.385836       0.247886
 47709.54       1.599755       0.420514       1.000314       0.178927
 47715.54       1.148973       0.302021       0.718443       0.128509
 47721.54       0.821103       0.215837       0.513429       0.091838
 47727.55       0.583872       0.153477       0.365090       0.065304
 47733.55       0.413113       0.108592       0.258316       0.046205
 47739.55       0.290838       0.076450       0.181859       0.032529
 47745.55       0.203735       0.053554       0.127394       0.022787
 47751.55       0.142008       0.037328       0.088797       0.015883
 47757.55       0.098490       0.025889       0.061585       0.011016
 47763.55       0.067968       0.017866       0.042500       0.007602
 47769.55       0.046671       0.012268       0.029183       0.005220
 47775.56       0.031887       0.008382       0.019939       0.003566
 47781.56       0.021678       0.005698       0.013555       0.002425
 47787.56       0.014664       0.003855       0.009169       0.001640
 47793.56       0.009870       0.002595       0.006172       0.001104
 47799.56       0.000000       0.000000       0.000000       0.000000
 47805.56       0.000000       0.000000       0.000000       0.000000
 47811.56       0.000000       0.000000       0.000000       0.000000
 47817.56       0.000000       0.000000       0.000000       0.000000
 47823.56       0.000000       0.000000       0.000000       0.000000
 47829.57       0.000000       0.000000       0.000000       0.000000
 47835.57       0.000000       0.000000       0.000000       0.000000
 47841.57       0.000000       0.000000       0.000000       0.000000
 47847.57       0.000000       0.000000       0.000000       0.000000
 47853.57       0.000000       0.000000       0.000000       0.000000
 47859.57       0.000000       0.000000       0.000000       0.000000
 47865.57       0.000000       0.000000       0.000000       0.000000
 47871.57       0.000000       0.000000       0.000000       0.000000
 47877.58       0.000000       0.000000       0.000000       0.000000
 47883.58       0.000000       0.000000       0.000000       0.000000
 47889.58       0.000000       0.000000       0.000000       0.000000
 47895.58       0.000000       0.000000       0.000000       0.000000
 47901.58       0.000000       0.000000       0.000000       0.000000
 47907.58       0.000000       0.000000       0.000000       0.000000
 47913.58       0.000000       0.000000       0.000000       0.000000
 47919.58       0.000000       0.000000       0.000000       0.000000
 47925.59       0.000000       0.000000       0.000000       0.000000
 47931.59       0.000000       0.000000       0.000000       0.000000
 47937.59       0.000000       0.000000       0.000000       0.000000
 47943.59       0.000000       0.000000       0.000000       0.000000
 47949.59       0.000000       0.000000       0.000000       0.000000
 47955.59       0.000000       0.000000       0.000000       0.000000
 47961.59       0.000000       0.000000       0.000000       0.000000
 47967.59       0.000000       0.000000       0.000000       0.000000
 47973.59       0.000000       0.000000       0.000000       0.000000
 47979.60       0.000000       0.000000       0.000000       0.000000
 47985.60       0.006369       0.000034       0.003254       0.003081
 47991.60       0.009440       0.000050       0.004823       0.004566
 47997.60       0.013920       0.000074       0.007113       0.006733
 48003.60       0.020426       0.000109       0.010437       0.009880
 48009.60       0.029822       0.000159       0.015238       0.014425
 48015.60       0.043324       0.000231       0.022136       0.020956
 48021.60       0.062625       0.000334       0.031999       0.030293
 48027.61       0.090075       0.000481       0.046024       0.043571
 48033.61       0.128911       0.000688       0.065867       0.062356
 48039.61       0.183572       0.000979       0.093797       0.088796
 48045.61       0.260109       0.001388       0.132903       0.125818
 48051.61       0.366722       0.001956       0.187377       0.177388
 48057.61       0.514457       0.002744       0.262863       0.248850
 48063.61       0.718114       0.003831       0.366922       0.347361
 48069.61       0.997399       0.005321       0.509623       0.482455
 48075.62       1.378404       0.007353       0.704298       0.666753
 48081.62       1.895465       0.010111       0.968492       0.916862
 48087.62       2.593503       0.013835       1.325155       1.254512
