 55259.05       0.000000       0.000000       0.000000       0.000000
 55265.05       0.000000       0.000000       0.000000       0.000000
 55271.05       0.000000       0.000000       0.000000       0.000000
 55277.06       0.000000       0.000000       0.000000       0.000000
 55283.06       0.000000       0.000000       0.000000       0.000000
 55289.06       0.000000       0.000000       0.000000       0.000000
 55295.06       0.000000       0.000000       0.000000       0.000000
 55301.06       0.000000       0.000000       0.000000       0.000000
 55307.06       0.000000       0.000000       0.000000       0.000000
 55313.06       0.000000       0.000000       0.000000       0.000000
 55319.06       0.000000       0.000000       0.000000       0.000000
 55325.07       0.000000       0.000000       0.000000       0.000000
 55331.07       0.000000       0.000000       0.000000       0.000000
 55337.07       0.000000       0.000000       0.000000       0.000000
 55343.07       0.000000       0.000000       0.000000       0.000000
 55349.07       0.000000       0.000000       0.000000       0.000000
 55355.07       0.000000       0.000000       0.000000       0.000000
 55361.07       0.000000       0.000000       0.000000       0.000000
 55367.07       0.000000       0.000000       0.000000       0.000000
 55373.07       0.000000       0.000000       0.000000       0.000000
 55379.08       0.000000       0.000000       0.000000       0.000000
 55385.08       0.000000       0.000000       0.000000       0.000000
 55391.08       0.000000       0.000000       0.000000       0.000000
 55397.08       0.000000       0.000000       0.000000       0.000000
 55403.08       0.000000       0.000000       0.000000       0.000000
 55409.08       0.000000       0.000000       0.000000       0.000000
 55415.08       0.000000       0.000000       0.000000       0.000000
 55421.08       0.000000       0.000000       0.000000       0.000000
 55427.09       0.000000       0.000000       0.000000       0.000000
 55433.09       0.000000       0.000000       0.000000       0.000000
 55439.09       0.000000       0.000000       0.000000       0.000000
 55445.09       0.000000       0.000000       0.000000       0.000000
 55451.09       0.000000       0.000000       0.000000       0.000000
 55457.09       0.000000       0.000000       0.000000       0.000000
 55463.09       0.000000       0.000000       0.000000       0.000000
 55469.09       0.000000       0.000000       0.000000       0.000000
 55475.10       0.000000       0.000000       0.000000       0.000000
 55481.10       0.000000       0.000000       0.000000       0.000000
 55487.10       0.000000       0.000000       0.000000       0.000000
 55493.10       0.000000       0.000000       0.000000       0.000000
 55499.10       0.000000       0.000000       0.000000       0.000000
 55505.10       0.000000       0.000000       0.000000       0.000000
 55511.10       0.000000       0.000000       0.000000       0.000000
 55517.10       0.000000       0.000000       0.000000       0.000000
 55523.10       0.000000       0.000000       0.000000       0.000000
 55529.11       0.000000       0.000000       0.000000       0.000000
 55535.11       0.000000       0.000000       0.000000       0.000000
 55541.11       0.000000       0.000000       0.000000       0.000000
 55547.11       0.000000       0.000000       0.000000       0.000000
 55553.11       0.000000       0.000000       0.000000       0.000000
 55559.11       0.000000       0.000000       0.000000       0.000000
 55565.11       0.000000       0.000000       0.000000       0.000000
 55571.11       0.000000       0.000000       0.000000       0.000000
 55577.12       0.000000       0.000000       0.000000       0.000000
 55583.12       0.000000       0.000000       0.000000       0.000000
 55589.12       0.000000       0.000000       0.000000       0.000000
 55595.12       0.000000       0.000000       0.000000       0.000000
 55601.12       0.000000       0.000000       0.000000       0.000000
 55607.12       0.000000       0.000000       0.000000       0.000000
 55613.12       0.000000       0.000000       0.000000       0.000000
 55619.12       0.000000       0.000000       0.000000       0.000000
 55625.13       0.000000       0.000000       0.000000       0.000000
 55631.13       0.000000       0.000000       0.000000       0.000000
 55637.13       0.000000       0.000000       0.000000       0.000000
 55643.13       0.000000       0.000000       0.000000       0.000000
 55649.13       0.000000       0.000000       0.000000       0.000000
 55655.13       0.000000       0.000000       0.000000       0.000000
 55661.13       0.000000       0.000000       0.000000       0.000000
 55667.13       0.000000       0.000000       0.000000       0.000000
 55673.13       0.000000       0.000000       0.000000       0.000000
 55679.14       0.000000       0.000000       0.000000       0.000000
 55685.14       0.000000       0.000000       0.000000       0.000000
 55691.14       0.000000       0.000000       0.000000       0.000000
 55697.14       0.000000       0.000000       0.000000       0.000000
 55703.14       0.000000       0.000000       0.000000       0.000000
 55709.14       0.000000       0.000000       0.000000       0.000000
 55715.14       0.000000       0.000000       0.000000       0.000000
 55721.14       0.000000       0.000000       0.000000       0.000000
 55727.15       0.000000       0.000000       0.000000       0.000000
 55733.15       0.000000       0.000000       0.000000       0.000000
 55739.15       0.000000       0.000000       0.000000       0.000000
 55745.15       0.000000       0.000000       0.000000       0.000000
 55751.15       0.000000       0.000000       0.000000       0.000000
 55757.15       0.000000       0.000000       0.000000       0.000000
 55763.15       0.000000       0.000000       0.000000       0.000000
 55769.15       0.000000       0.000000       0.000000       0.000000
 55775.16       0.000000       0.000000       0.000000       0.000000
 55781.16       0.000000       0.000000       0.000000       0.000000
 55787.16       0.000000       0.000000       0.000000       0.000000
 55793.16       0.000000       0.000000       0.000000       0.000000
 55799.16       0.000000       0.000000       0.000000       0.000000
 55805.16       0.000000       0.000000       0.000000       0.000000
 55811.16       0.000000       0.000000       0.000000       0.000000
 55817.16       0.000000       0.000000       0.000000       0.000000
 55823.16       0.000000       0.000000       0.000000       0.000000
 55829.17       0.000000       0.000000       0.000000       0.000000
 55835.17       0.000000       0.000000       0.000000       0.000000
 55841.17       0.000000       0.000000       0.000000       0.000000
 55847.17       0.000000       0.000000       0.000000       0.000000
 55853.17       0.000000       0.000000       0.000000       0.000000
 55859.17       0.000000       0.000000       0.000000       0.000000
 55865.17       0.000000       0.000000       0.000000       0.000000
 55871.17       0.000000       0.000000       0.000000       0.000000
 55877.18       0.000000       0.000000       0.000000       0.000000
 55883.18       0.000000       0.000000       0.000000       0.000000
