 57431.49       0.000000       0.000000       0.000000       0.000000
 57437.49       0.000000       0.000000       0.000000       0.000000
 57443.49       0.000000       0.000000       0.000000       0.000000
 57449.49       0.000000       0.000000       0.000000       0.000000
 57455.49       0.000000       0.000000       0.000000       0.000000
 57461.49       0.000000       0.000000       0.000000       0.000000
 57467.49       0.000000       0.000000       0.000000       0.000000
 57473.49       0.000000       0.000000       0.000000       0.000000
 57479.50       0.000000       0.000000       0.000000       0.000000
 57485.50       0.000000       0.000000       0.000000       0.000000
 57491.50       0.000000       0.000000       0.000000       0.000000
 57497.50       0.000000       0.000000       0.000000       0.000000
 57503.50       0.000000       0.000000       0.000000       0.000000
 57509.50       0.000000       0.000000       0.000000       0.000000
 57515.50       0.000000       0.000000       0.000000       0.000000
 57521.50       0.000000       0.000000       0.000000       0.000000
 57527.51       0.000000       0.000000       0.000000       0.000000
 57533.51       0.000000       0.000000       0.000000       0.000000
 57539.51       0.000000       0.000000       0.000000       0.000000
 57545.51       0.000000       0.000000       0.000000       0.000000
 57551.51       0.000000       0.000000       0.000000       0.000000
 57557.51       0.000000       0.000000       0.000000       0.000000
 57563.51       0.000000       0.000000       0.000000       0.000000
 57569.51       0.000000       0.000000       0.000000       0.000000
 57575.52       0.000000       0.000000       0.000000       0.000000
 57581.52       0.000000       0.000000       0.000000       0.000000
 57587.52       0.000000       0.000000       0.000000       0.000000
 57593.52       0.000000       0.000000       0.000000       0.000000
 57599.52       0.000000       0.000000       0.000000       0.000000
 57605.52       0.000000       0.000000       0.000000       0.000000
 57611.52       0.000000       0.000000       0.000000       0.000000
 57617.52       0.000000       0.000000       0.000000       0.000000
 57623.52       0.000000       0.000000       0.000000       0.000000
 57629.53       0.000000       0.000000       0.000000       0.000000
 57635.53       0.000000       0.000000       0.000000       0.000000
 57641.53       0.000000       0.000000       0.000000       0.000000
 57647.53       0.000000       0.000000       0.000000       0.000000
 57653.53       0.000000       0.000000       0.000000       0.000000
 57659.53       0.000000       0.000000       0.000000       0.000000
 57665.53       0.000000       0.000000       0.000000       0.000000
 57671.53       0.000000       0.000000       0.000000       0.000000
 57677.54       0.000000       0.000000       0.000000       0.000000
 57683.54       0.000000       0.000000       0.000000       0.000000
 57689.54       0.000000       0.000000       0.000000       0.000000
 57695.54       0.000000       0.000000       0.000000       0.000000
 57701.54       0.000000       0.000000       0.000000       0.000000
 57707.54       0.000000       0.000000       0.000000       0.000000
 57713.54       0.000000       0.000000       0.000000       0.000000
 57719.54       0.000000       0.000000       0.000000       0.000000
 57725.55       0.000000       0.000000       0.000000       0.000000
 57731.55       0.000000       0.000000       0.000000       0.000000
 57737.55       0.000000       0.000000       0.000000       0.000000
 57743.55       0.000000       0.000000       0.000000       0.000000
 57749.55       0.000000       0.000000       0.000000       0.000000
 57755.55       0.000000       0.000000       0.000000       0.000000
 57761.55       0.000000       0.000000       0.000000       0.000000
 57767.55       0.000000       0.000000       0.000000       0.000000
 57773.55       0.000000       0.000000       0.000000       0.000000
 57779.56       0.000000       0.000000       0.000000       0.000000
 57785.56       0.000000       0.000000       0.000000       0.000000
 57791.56       0.000000       0.000000       0.000000       0.000000
 57797.56       0.000000       0.000000       0.000000       0.000000
 57803.56       0.000000       0.000000       0.000000       0.000000
 57809.56       0.000000       0.000000       0.000000       0.000000
 57815.56       0.000000       0.000000       0.000000       0.000000
 57821.56       0.000000       0.000000       0.000000       0.000000
 57827.57       0.000000       0.000000       0.000000       0.000000
 57833.57       0.000000       0.000000       0.000000       0.000000
 57839.57       0.000000       0.000000       0.000000       0.000000
 57845.57       0.000000       0.000000       0.000000       0.000000
 57851.57       0.000000       0.000000       0.000000       0.000000
 57857.57       0.000000       0.000000       0.000000       0.000000
 57863.57       0.000000       0.000000       0.000000       0.000000
 57869.57       0.000000       0.000000       0.000000       0.000000
 57875.58       0.000000       0.000000       0.000000       0.000000
 57881.58       0.000000       0.000000       0.000000       0.000000
 57887.58       0.000000       0.000000       0.000000       0.000000
 57893.58       0.000000       0.000000       0.000000       0.000000
 57899.58       0.000000       0.000000       0.000000       0.000000
 57905.58       0.000000       0.000000       0.000000       0.000000
 57911.58       0.000000       0.000000       0.000000       0.000000
 57917.58       0.000000       0.000000       0.000000       0.000000
 57923.58       0.000000       0.000000       0.000000       0.000000
 57929.59       0.000000       0.000000       0.000000       0.000000
 57935.59       0.000000       0.000000       0.000000       0.000000
 57941.59       0.000000       0.000000       0.000000       0.000000
 57947.59       0.000000       0.000000       0.000000       0.000000
 57953.59       0.000000       0.000000       0.000000       0.000000
 57959.59       0.000000       0.000000       0.000000       0.000000
 57965.59       0.000000       0.000000       0.000000       0.000000
 57971.59       0.000000       0.000000       0.000000       0.000000
 57977.60       0.000000       0.000000       0.000000       0.000000
 57983.60       0.000000       0.000000       0.000000       0.000000
 57989.60       0.000000       0.000000       0.000000       0.000000
 57995.60       0.000000       0.000000       0.000000       0.000000
 58001.60       0.000000       0.000000       0.000000       0.000000
 58007.60       0.000000       0.000000       0.000000       0.000000
 58013.60       0.000000       0.000000       0.000000       0.000000
 58019.60       0.000000       0.000000       0.000000       0.000000
 58025.61       0.000000       0.000000       0.000000       0.000000
 58031.61       0.000000       0.000000       0.000000       0.000000
 58037.61       0.000000       0.000000       0.000000       0.000000
 58043.61       0.000000       0.000000       0.000000       0.000000
 58049.61       0.000000       0.000000       0.000000       0.000000
 58055.61       0.000000       0.000000       0.000000       0.000000
