 47619.52   24011.058807    6981.628172   11747.888367    5281.542269
 47625.53   25353.155350    7371.865816   12404.535810    5576.753724
 47631.53   26636.946627    7745.150202   13032.656241    5859.140184
 47637.53   27846.369415    8096.810671   13624.390408    6125.168335
 47643.53   28965.727244    8422.283206   14172.058503    6371.385536
 47649.53   29980.026348    8717.208109   14668.324525    6594.493714
 47655.53   30875.308123    8977.526677   15106.358950    6791.422495
 47661.53   31638.967862    9199.573876   15479.994676    6959.399310
 47667.53   32260.049625    9380.164077   15783.871288    7096.014260
 47673.53   32729.507608    9516.667057   16013.562949    7199.277602
 47679.54   33040.425310    9607.071725   16165.685622    7267.667963
 47685.54   33188.185076    9650.035417   16237.980029    7300.169631
 47691.54   33170.582208    9644.917081   16229.367475    7296.297653
 47697.54   32987.879699    9591.793185   16139.976637    7256.109878
 47703.54   32642.801697    9491.455823   15971.140356    7180.205518
 47709.54   32140.465917    9345.393058   15725.362579    7069.710280
 47715.54   31488.257360    9155.752207   15406.256563    6926.248590
 47721.54   30695.647674    8925.287313   15018.456500    6751.903861
 47727.55   29773.966350    8657.292622   14567.505570    6549.168158
 47733.55   28736.131464    8355.524285   14059.724198    6320.882981
 47739.55   27596.348912    8024.112912   13502.062902    6070.173099
 47745.55   26369.789895    7667.469789   12901.944493    5800.375613
 47751.55   25072.256869    7290.189753   12267.100638    5514.966478
 47757.55   23719.848149    6896.953666   11605.407757    5217.486726
 47763.55   22328.631020    6492.433366   10924.727090    4911.470564
 47769.55   20914.332418    6081.201732   10232.753353    4600.377333
 47775.56   19492.055209    5667.650180    9536.875923    4287.529105
 47781.56   18076.026771    5255.915566    8844.055830    3976.055375
 47787.56   16679.385092    4849.817985    8160.721093    3668.846013
 47793.56   15314.005982    4452.810534    7492.682192    3368.513257
 47799.56   13990.373401    4067.941604    6845.068610    3077.363188
 47805.56   12717.493261    3697.829818    6222.286670    2797.376773
 47811.56   11502.849649    3344.651305    5627.998110    2530.200235
 47817.56   10352.401027    3010.138588    5065.118226    2277.144213
 47823.56    9270.612914    2695.590095    4535.831863    2039.190956
 47829.57    8260.522632    2401.888979    4041.625091    1817.008562
 47835.57    7323.831092    2129.529809    3583.330114    1610.971169
 47841.57    6461.016213    1878.651548    3161.180763    1421.183901
 47847.57    5671.462420    1649.075208    2774.875857    1247.511355
 47853.57    4953.600785    1440.344596    2423.647766    1089.608423
 47859.57    4305.054611    1251.768645    2106.333644     946.952322
 47865.57    3722.785754    1082.463964    1821.447018     818.874772
 47871.57    3203.237488     931.396373    1567.247689     704.593426
 47877.58    2742.470410     797.420423    1341.808226     603.241761
 47883.58    2336.288543     679.316062    1143.075664     513.896817
 47889.58    1980.353520     575.821834     968.927371     435.604315
 47895.58    1670.285408     485.664200     817.220376     367.400832
 47901.58    1401.749359     407.582727     685.833770     308.332862
 47907.58    1170.527880     340.351106     572.704060     257.472714
 47913.58     972.578971     282.794057     475.853617     213.931297
 47919.58     804.080823     233.800324     393.412545     176.867954
 47925.59     661.464058     192.332047     323.634454     145.497556
 47931.59     541.432741     157.430878     264.906743     119.095119
 47937.59     440.975533     128.221218     215.756056      96.998260
 47943.59     357.368436     103.911017     174.849619      78.607800
 47949.59     288.170556      83.790544     140.993179      63.386833
 47955.59     231.214324      67.229540     113.126209      50.858575
 47961.59     184.591450      53.673138      90.315041      40.603272
 47967.59     146.635845      42.636893      71.744505      32.254447
 47973.59     115.904534      33.701236      56.708600      25.494698
 47979.60      91.157504      26.505612      44.600623      20.051269
 47985.60      71.337213      20.742521      34.903151      15.691541
 47991.60      55.548402      16.151653      27.178161      12.218588
 47997.60      43.038658      12.514230      21.057520       9.466908
 48003.60      33.180092       9.647682      16.234020       7.298389
 48009.60      25.452366       7.400713      12.453077       5.598576
 48015.60      19.427211       5.648796       9.505150       4.273266
 48021.60      14.754499       4.290124       7.218932       3.245443
 48027.61      11.149880       3.242019       5.455301       2.452560
 48033.61       8.383930       2.437772       4.102005       1.844154
 48039.61       6.272733       1.823905       3.069060       1.379769
 48045.61       4.669794       1.357823       2.284790       1.027181
 48051.61       3.459157       1.005809       1.692462       0.760886
 48057.61       2.549615       0.741344       1.247450       0.560821
 48063.61       1.869867       0.543696       0.914870       0.411301
 48069.61       1.364515       0.396756       0.667616       0.300143
 48075.62       0.990781       0.288087       0.484760       0.217935
 48081.62       0.715829       0.208139       0.350233       0.157456
 48087.62       0.514603       0.149630       0.251780       0.113193
 48093.62       0.368101       0.107032       0.180101       0.080968
 48099.62       0.261995       0.076180       0.128186       0.057629
 48105.62       0.185546       0.053951       0.090782       0.040813
 48111.62       0.130750       0.038018       0.063972       0.028760
 48117.62       0.091677       0.026657       0.044855       0.020166
 48123.62       0.063961       0.018598       0.031294       0.014069
 48129.63       0.044402       0.012911       0.021724       0.009767
 48135.63       0.030670       0.008918       0.015006       0.006746
 48141.63       0.021080       0.006129       0.010314       0.004637
 48147.63       0.014416       0.004192       0.007053       0.003171
 48153.63       0.009810       0.002852       0.004800       0.002158
 48159.63       0.006642       0.001931       0.003250       0.001461
 48165.63       0.004475       0.001301       0.002189       0.000984
 48171.63       0.000000       0.000000       0.000000       0.000000
 48177.64       0.000000       0.000000       0.000000       0.000000
 48183.64       0.000000       0.000000       0.000000       0.000000
 48189.64       0.000000       0.000000       0.000000       0.000000
 48195.64       0.000000       0.000000       0.000000       0.000000
 48201.64       0.000000       0.000000       0.000000       0.000000
 48207.64       0.000000       0.000000       0.000000       0.000000
 48213.64       0.000000       0.000000       0.000000       0.000000
 48219.64       0.000000       0.000000       0.000000       0.000000
 48225.65       0.000000       0.000000       0.000000       0.000000
 48231.65       0.000000       0.000000       0.000000       0.000000
 48237.65       0.000000       0.000000       0.000000       0.000000
 48243.65       0.000000       0.000000       0.000000       0.000000
 48249.65       0.000000       0.000000       0.000000       0.000000
 48255.65       0.000000       0.000000       0.000000       0.000000
 48261.65       0.000000       0.000000       0.000000       0.000000
 48267.65       0.000000       0.000000       0.000000       0.000000
 48273.65       0.000000       0.000000       0.000000       0.000000
 48279.66       0.000000       0.000000       0.000000       0.000000
 48285.66       0.000000       0.000000       0.000000       0.000000
 48291.66       0.000000       0.000000       0.000000       0.000000
 48297.66       0.000000       0.000000       0.000000       0.000000
 48303.66       0.000000       0.000000       0.000000       0.000000
 48309.66       0.000000       0.000000       0.000000       0.000000
 48315.66       0.000000       0.000000       0.000000       0.000000
 48321.66       0.000000       0.000000       0.000000       0.000000
 48327.67       0.000000       0.000000       0.000000       0.000000
 48333.67       0.000000       0.000000       0.000000       0.000000
 48339.67       0.000000       0.000000       0.000000       0.000000
 48345.67       0.000000       0.000000       0.000000       0.000000
 48351.67       0.000000       0.000000       0.000000       0.000000
