 56717.34    1945.897070    1013.422929     249.149393     683.324748
 56723.34    1547.132062     805.746167     198.092191     543.293704
 56729.35    1223.958310     637.437321     156.713567     429.807422
 56735.35     963.468635     501.774334     123.360906     338.333395
 56741.35     754.640751     393.016800      96.622935     265.001016
 56747.35     588.131774     306.298948      75.303405     206.529421
 56753.35     456.079707     237.526249      58.395680     160.157778
 56759.35     351.915643     183.277619      45.058688     123.579336
 56765.35     270.189278     140.714539      34.594582      94.880158
 56771.35     206.409351     107.497962      26.428307      72.483082
 56777.36     156.899782      81.713385      20.089185      55.097212
 56783.36     118.671664      61.804186      15.194521      41.672957
 56789.36      89.310689      46.512995      11.435191      31.362504
 56795.36      66.879276      34.830718       8.563110      23.485448
 56801.36      49.832354      25.952683       6.380451      17.499220
 56807.36      36.945620      19.241274       4.730455      12.973891
 56813.36      27.255003      14.194402       3.489685       9.570916
 56819.36      20.006044      10.419145       2.561540       7.025359
 56825.37      14.611942       7.609897       1.870888       5.131156
 56831.37      10.619067       5.530409       1.359647       3.729011
 56837.37       7.678856       3.999147       0.983188       2.696521
 56843.37       5.525077       2.877459       0.707422       1.940196
 56849.37       3.955596       2.060074       0.506468       1.389054
 56855.37       2.817846       1.467534       0.360792       0.989520
 56861.37       1.997350       1.040220       0.255737       0.701393
 56867.37       1.408714       0.733658       0.180369       0.494687
 56873.37       0.988606       0.514866       0.126579       0.347161
 56879.38       0.690328       0.359523       0.088388       0.242417
 56885.38       0.479644       0.249799       0.061413       0.168433
 56891.38       0.331600       0.172697       0.042458       0.116445
 56897.38       0.228109       0.118799       0.029207       0.080103
 56903.38       0.156135       0.081315       0.019991       0.054829
 56909.38       0.106339       0.055381       0.013615       0.037342
 56915.38       0.072063       0.037531       0.009227       0.025306
 56921.38       0.048592       0.025307       0.006222       0.017064
 56927.39       0.000000       0.000000       0.000000       0.000000
 56933.39       0.000000       0.000000       0.000000       0.000000
 56939.39       0.000000       0.000000       0.000000       0.000000
 56945.39       0.000000       0.000000       0.000000       0.000000
 56951.39       0.000000       0.000000       0.000000       0.000000
 56957.39       0.000000       0.000000       0.000000       0.000000
 56963.39       0.000000       0.000000       0.000000       0.000000
 56969.39       0.000000       0.000000       0.000000       0.000000
 56975.40       0.000000       0.000000       0.000000       0.000000
 56981.40       0.000000       0.000000       0.000000       0.000000
 56987.40       0.000000       0.000000       0.000000       0.000000
 56993.40       0.000000       0.000000       0.000000       0.000000
 56999.40       0.000000       0.000000       0.000000       0.000000
 57005.40       0.000000       0.000000       0.000000       0.000000
 57011.40       0.000000       0.000000       0.000000       0.000000
 57017.40       0.000000       0.000000       0.000000       0.000000
 57023.40       0.000000       0.000000       0.000000       0.000000
 57029.41       0.000000       0.000000       0.000000       0.000000
 57035.41       0.000000       0.000000       0.000000       0.000000
 57041.41       0.000000       0.000000       0.000000       0.000000
 57047.41       0.000000       0.000000       0.000000       0.000000
 57053.41       0.000000       0.000000       0.000000       0.000000
 57059.41       0.000000       0.000000       0.000000       0.000000
 57065.41       0.000000       0.000000       0.000000       0.000000
 57071.41       0.000000       0.000000       0.000000       0.000000
 57077.42       0.000000       0.000000       0.000000       0.000000
 57083.42       0.000000       0.000000       0.000000       0.000000
 57089.42       0.000000       0.000000       0.000000       0.000000
 57095.42       0.005987       0.005051       0.000107       0.000830
 57101.42       0.008898       0.007507       0.000158       0.001233
 57107.42       0.013160       0.011102       0.000234       0.001823
 57113.42       0.019366       0.016338       0.000345       0.002683
 57119.42       0.028357       0.023923       0.000505       0.003929
 57125.43       0.041315       0.034855       0.000736       0.005725
 57131.43       0.059895       0.050530       0.001066       0.008299
 57137.43       0.086397       0.072888       0.001538       0.011971
 57143.43       0.124006       0.104616       0.002208       0.017182
 57149.43       0.177099       0.149407       0.003153       0.024538
 57155.43       0.251664       0.212313       0.004481       0.034870
 57161.43       0.355843       0.300203       0.006335       0.049304
 57167.43       0.500642       0.422361       0.008913       0.069367
 57173.43       0.700854       0.591268       0.012478       0.097108
 57179.44       0.976248       0.823601       0.017381       0.135266
 57185.44       1.353083       1.141514       0.024090       0.187479
 57191.44       1.866037       1.574262       0.033222       0.258553
 57197.44       2.560636       2.160253       0.045589       0.354794
 57203.44       3.496288       2.949606       0.062247       0.484435
 57209.44       4.750051       4.007329       0.084569       0.658153
 57215.44       6.421271       5.417236       0.114323       0.889712
 57221.44       8.637250       7.286722       0.153776       1.196752
 57227.45      11.560102       9.752555       0.205813       1.601733
 57233.45      15.394996      12.987822       0.274089       2.133085
 57239.45      20.399955      17.210201       0.363196       2.826557
 57245.45      26.897415      22.691714       0.478875       3.726826
 57251.45      35.287721      29.770104       0.628254       4.889362
 57257.45      46.064715      38.861999       0.820126       6.382590
 57263.45      59.833566      50.477941       1.065263       8.290362
 57269.45      77.330906      65.239383       1.376782      10.714741
 57275.46      99.447306      83.897645       1.770537      13.779124
 57281.46     127.252016     107.354788       2.265566      17.631662
 57287.46     162.019778     136.686234       2.884563      22.448981
 57293.46     205.259427     173.164897       3.654391      28.440138
 57299.46     258.743773     218.286388       4.606614      35.850771
 57305.46     324.540141     273.794782       5.778038      44.967321
 57311.46     405.040686     341.708197       7.211251      56.121238
 57317.46     502.991442     424.343294       8.955144      69.693005
 57323.46     621.518785     524.337605      11.065377      86.115802
 57329.47     764.151798     644.668405      13.604782     105.878610
 57335.47     934.838814     788.666662      16.643655     129.528498
 57341.47    1137.956208     960.024456      20.259910     157.671842
 57347.47    1378.307375    1162.794120      24.539066     190.974188
 57353.47    1661.109749    1401.377287      29.574015     230.158448
 57359.47    1991.967696    1680.502018      35.464533     276.001145
 57365.47    2376.829188    2005.186256      42.316518     329.326413
 57371.47    2821.924367    2380.685993      50.240890     390.997483
 57377.48    3333.684409    2812.426822      59.352148     461.905439
 57383.48    3918.639530    3305.917888      69.766554     542.955089
 57389.48    4583.295550    3866.647755      81.599936     635.047858
 57395.48    5333.989152    4499.962299      94.965112     739.061741
 57401.48    6176.722776    5210.925413     109.968947     855.828416
 57407.48    7116.981029    6004.164126     126.709088     986.107815
 57413.48    8159.531501    6883.700564     145.270416    1130.560521
 57419.48    9308.213917    7852.774069     165.721293    1289.718555
 57425.49   10565.722602    8913.657681     188.109687    1463.955234
 57431.49   11933.388235   10067.474010     212.459291    1653.454934
 57437.49   13410.965721   11314.016287     238.765739    1858.183695
 57443.49   14996.435768   12651.580957     266.993082    2077.861729
 57449.49   16685.828203   14076.818626     297.070636    2311.938942
 57455.49   18473.075306   15584.610328     328.890371    2559.574608
 57461.49   20349.903323   17167.976000     362.304984    2819.622340
 57467.49   22305.769849   18818.021656     397.126780    3090.621413
 57473.49   24327.853963   20523.931064     433.127499    3370.795400
 57479.50   26401.104749   22273.006683     470.039178    3658.058889
 57485.50   28508.352303   24050.763307     507.556127    3950.032870
 57491.50   30630.483406   25841.076276     545.338059    4244.069071
 57497.50   32746.681918   27626.384279     583.014369    4537.283270
 57503.50   34834.731600   29387.944826     620.189524    4826.597250
 57509.50   36871.376634   31106.138397     656.449482    5108.788754
 57515.50   38832.732729   32760.815269     691.369014    5380.548447
 57521.50   40694.739375   34331.677051     724.519751    5638.542573
 57527.51   42433.641797   35798.683286     755.478768    5879.479743
 57533.51   44026.489440   37142.471985     783.837460    6100.179995
 57539.51   45451.636574   38344.781962     809.210451    6297.644162
 57545.51   46689.229872   39388.864171     831.244276    6469.121424
 57551.51   47721.667686   40259.869174     849.625561    6612.172950
 57557.51   48534.016195   40945.198215     864.088426    6724.729554
 57563.51   49114.368693   41434.806327     874.420888    6805.141477
 57569.51   49454.135934   41721.447288     880.470026    6852.218620
 57575.52   49548.257646   41800.852053     882.145747    6865.259846
 57581.52   49395.327928   41671.834550     879.423022    6844.070357
 57587.52   48997.630195   41336.321155     872.342503    6788.966537
 57593.52   48361.080445   40799.302838     861.009518    6700.768088
 57599.52   47495.080834   40068.711626     845.591461    6580.777747
 57605.52   46412.288605   39155.225665     826.313678    6430.749262
 57611.52   45128.308329   38072.009582     803.453989    6252.844758
 57617.52   43661.317897   36834.398959     777.336030    6049.582908
 57623.52   42031.640796   35459.539486     748.321635    5823.779675
 57629.53   40261.278718   33965.992653     716.802517    5578.483548
 57635.53   38373.419481   32373.320611     683.191507    5316.907363
 57641.53   36391.935578   30701.663132     647.913625    5042.358821
