 49113.82       0.000000       0.000000       0.000000       0.000000
 49119.82       0.000000       0.000000       0.000000       0.000000
 49125.83       0.000000       0.000000       0.000000       0.000000
 49131.83       0.000000       0.000000       0.000000       0.000000
 49137.83       0.000000       0.000000       0.000000       0.000000
 49143.83       0.000000       0.000000       0.000000       0.000000
 49149.83       0.000000       0.000000       0.000000       0.000000
 49155.83       0.000000       0.000000       0.000000       0.000000
 49161.83       0.000000       0.000000       0.000000       0.000000
 49167.83       0.000000       0.000000       0.000000       0.000000
 49173.83       0.000000       0.000000       0.000000       0.000000
 49179.84       0.000000       0.000000       0.000000       0.000000
 49185.84       0.000000       0.000000       0.000000       0.000000
 49191.84       0.000000       0.000000       0.000000       0.000000
 49197.84       0.000000       0.000000       0.000000       0.000000
 49203.84       0.000000       0.000000       0.000000       0.000000
 49209.84       0.000000       0.000000       0.000000       0.000000
 49215.84       0.000000       0.000000       0.000000       0.000000
 49221.84       0.000000       0.000000       0.000000       0.000000
 49227.85       0.000000       0.000000       0.000000       0.000000
 49233.85       0.000000       0.000000       0.000000       0.000000
 49239.85       0.000000       0.000000       0.000000       0.000000
 49245.85       0.000000       0.000000       0.000000       0.000000
 49251.85       0.000000       0.000000       0.000000       0.000000
 49257.85       0.000000       0.000000       0.000000       0.000000
 49263.85       0.000000       0.000000       0.000000       0.000000
 49269.85       0.000000       0.000000       0.000000       0.000000
 49275.86       0.000000       0.000000       0.000000       0.000000
 49281.86       0.000000       0.000000       0.000000       0.000000
 49287.86       0.000000       0.000000       0.000000       0.000000
 49293.86       0.000000       0.000000       0.000000       0.000000
 49299.86       0.000000       0.000000       0.000000       0.000000
 49305.86       0.000000       0.000000       0.000000       0.000000
 49311.86       0.000000       0.000000       0.000000       0.000000
 49317.86       0.000000       0.000000       0.000000       0.000000
 49323.86       0.000000       0.000000       0.000000       0.000000
 49329.87       0.000000       0.000000       0.000000       0.000000
 49335.87       0.000000       0.000000       0.000000       0.000000
 49341.87       0.000000       0.000000       0.000000       0.000000
 49347.87       0.000000       0.000000       0.000000       0.000000
 49353.87       0.000000       0.000000       0.000000       0.000000
 49359.87       0.000000       0.000000       0.000000       0.000000
 49365.87       0.000000       0.000000       0.000000       0.000000
 49371.87       0.000000       0.000000       0.000000       0.000000
 49377.88       0.000000       0.000000       0.000000       0.000000
 49383.88       0.000000       0.000000       0.000000       0.000000
 49389.88       0.000000       0.000000       0.000000       0.000000
 49395.88       0.000000       0.000000       0.000000       0.000000
 49401.88       0.000000       0.000000       0.000000       0.000000
 49407.88       0.000000       0.000000       0.000000       0.000000
 49413.88       0.000000       0.000000       0.000000       0.000000
 49419.88       0.000000       0.000000       0.000000       0.000000
 49425.89       0.000000       0.000000       0.000000       0.000000
 49431.89       0.000000       0.000000       0.000000       0.000000
 49437.89       0.000000       0.000000       0.000000       0.000000
 49443.89       0.000000       0.000000       0.000000       0.000000
 49449.89       0.000000       0.000000       0.000000       0.000000
 49455.89       0.000000       0.000000       0.000000       0.000000
 49461.89       0.000000       0.000000       0.000000       0.000000
 49467.89       0.000000       0.000000       0.000000       0.000000
 49473.89       0.000000       0.000000       0.000000       0.000000
 49479.90       0.000000       0.000000       0.000000       0.000000
 49485.90       0.000000       0.000000       0.000000       0.000000
 49491.90       0.000000       0.000000       0.000000       0.000000
 49497.90       0.000000       0.000000       0.000000       0.000000
 49503.90       0.000000       0.000000       0.000000       0.000000
 49509.90       0.000000       0.000000       0.000000       0.000000
 49515.90       0.000000       0.000000       0.000000       0.000000
 49521.90       0.000000       0.000000       0.000000       0.000000
 49527.91       0.000000       0.000000       0.000000       0.000000
 49533.91       0.000000       0.000000       0.000000       0.000000
 49539.91       0.000000       0.000000       0.000000       0.000000
 49545.91       0.000000       0.000000       0.000000       0.000000
 49551.91       0.000000       0.000000       0.000000       0.000000
 49557.91       0.000000       0.000000       0.000000       0.000000
 49563.91       0.000000       0.000000       0.000000       0.000000
 49569.91       0.000000       0.000000       0.000000       0.000000
 49575.92       0.000000       0.000000       0.000000       0.000000
 49581.92       0.000000       0.000000       0.000000       0.000000
 49587.92       0.000000       0.000000       0.000000       0.000000
 49593.92       0.000000       0.000000       0.000000       0.000000
 49599.92       0.000000       0.000000       0.000000       0.000000
 49605.92       0.000000       0.000000       0.000000       0.000000
 49611.92       0.000000       0.000000       0.000000       0.000000
 49617.92       0.000000       0.000000       0.000000       0.000000
 49623.92       0.000000       0.000000       0.000000       0.000000
 49629.93       0.000000       0.000000       0.000000       0.000000
 49635.93       0.000000       0.000000       0.000000       0.000000
 49641.93       0.000000       0.000000       0.000000       0.000000
 49647.93       0.000000       0.000000       0.000000       0.000000
 49653.93       0.000000       0.000000       0.000000       0.000000
 49659.93       0.000000       0.000000       0.000000       0.000000
 49665.93       0.000000       0.000000       0.000000       0.000000
 49671.93       0.000000       0.000000       0.000000       0.000000
 49677.94       0.000000       0.000000       0.000000       0.000000
 49683.94       0.000000       0.000000       0.000000       0.000000
 49689.94       0.000000       0.000000       0.000000       0.000000
 49695.94       0.000000       0.000000       0.000000       0.000000
 49701.94       0.000000       0.000000       0.000000       0.000000
 49707.94       0.000000       0.000000       0.000000       0.000000
 49713.94       0.000000       0.000000       0.000000       0.000000
 49719.94       0.000000       0.000000       0.000000       0.000000
 49725.95       0.000000       0.000000       0.000000       0.000000
 49731.95       0.000000       0.000000       0.000000       0.000000
 49737.95       0.000000       0.000000       0.000000       0.000000
 49743.95       0.000000       0.000000       0.000000       0.000000
 49749.95       0.000000       0.000000       0.000000       0.000000
 49755.95       0.000000       0.000000       0.000000       0.000000
 49761.95       0.000000       0.000000       0.000000       0.000000
 49767.95       0.000000       0.000000       0.000000       0.000000
 49773.95       0.000000       0.000000       0.000000       0.000000
 49779.96       0.000000       0.000000       0.000000       0.000000
 49785.96       0.000000       0.000000       0.000000       0.000000
 49791.96       0.000000       0.000000       0.000000       0.000000
 49797.96       0.000000       0.000000       0.000000       0.000000
 49803.96       0.000000       0.000000       0.000000       0.000000
 49809.96       0.000000       0.000000       0.000000       0.000000
 49815.96       0.000000       0.000000       0.000000       0.000000
 49821.96       0.000000       0.000000       0.000000       0.000000
 49827.97       0.000000       0.000000       0.000000       0.000000
 49833.97       0.000000       0.000000       0.000000       0.000000
 49839.97       0.000000       0.000000       0.000000       0.000000
 49845.97       0.000000       0.000000       0.000000       0.000000
 49851.97       0.000000       0.000000       0.000000       0.000000
 49857.97       0.000000       0.000000       0.000000       0.000000
