 48759.75     489.834876     236.027659     200.189584      53.617633
 48765.75     495.335871     253.629242     196.947938      44.758691
 48771.75     514.893500     277.608074     199.596461      37.688965
 48777.76     547.882771     307.957281     207.771671      32.153819
 48783.76     593.800218     344.697747     221.171058      27.931413
 48789.76     652.237381     387.865174     239.542313      24.829894
 48795.76     722.852239     437.496088     262.671728      22.684423
 48801.76     805.339344     493.613105     290.372123      21.354116
 48807.76     899.399455     556.209823     322.470608      20.719024
 48813.76    1004.709432     625.235747     358.796487      20.677199
 48819.76    1120.893178     700.581645     399.169619      21.141914
 48825.77    1247.494398     782.065794     443.389516      22.039088
 48831.77    1383.951935     869.421542     491.225466      23.304927
 48837.77    1529.578420     962.286666     542.407938      24.883817
 48843.77    1683.542931    1060.194931     596.621524      26.726477
 48849.77    1844.858294    1162.570283     653.499637      28.788374
 48855.77    2012.373566    1268.724022     712.621148      31.028395
 48861.77    2184.772149    1377.855257     773.509113      33.407780
 48867.77    2360.575824    1489.054849     835.631683      35.889293
 48873.77    2538.154852    1601.312973     898.405251      38.436628
 48879.78    2715.744108    1713.530289     961.199793      41.014026
 48885.78    2891.465027    1824.532602    1023.346339      43.586087
 48891.78    3063.352930    1933.088785    1084.146392      46.117753
 48897.78    3229.389103    2037.931572    1142.883084      48.574447
 48903.78    3387.536836    2137.780741    1198.833764      50.922332
 48909.78    3535.780422    2231.368081    1251.283668      53.128673
 48915.78    3672.165988    2317.463447    1299.540271      55.162270
 48921.78    3794.842954    2394.901144    1342.947869      56.993942
 48927.79    3902.104787    2462.605821    1380.901941      58.597025
 48933.79    3992.427760    2519.617072    1412.862817      59.947871
 48939.79    4064.506432    2565.111929    1438.368190      61.026313
 48945.79    4117.285048    2598.424574    1457.044174      61.816299
 48951.79    4149.981579    2619.062232    1468.613891      62.305456
 48957.79    4162.108687    2626.717550    1472.904728      62.486408
 48963.79    4153.484489    2621.275976    1469.852226      62.356287
 48969.79    4124.237259    2602.818617    1459.501708      61.916934
 48975.80    4074.802180    2571.620210    1442.007126      61.174844
 48981.80    4005.910509    2528.142295    1417.627218      60.140995
 48987.80    3918.569690    2473.021292    1386.718240      58.830158
 48993.80    3814.046841    2407.055374    1349.729107      57.262360
 48999.80    3693.825104    2331.181356    1307.184317      55.459432
 49005.80    3559.578381    2246.455462    1259.676207      53.446713
 49011.80    3413.129895    2154.028087    1207.849948      51.251859
 49017.80    3256.411220    2055.117924    1152.389042      48.904253
 49023.80    3091.420276    1950.985421    1094.000450      46.434404
 49029.81    2920.179561    1842.906390    1033.399809      43.873362
 49035.81    2744.695832    1732.146513     971.297153      41.252166
 49041.81    2566.922339    1619.937456     908.383545      38.601338
 49047.81    2388.724583    1507.455184     845.318940      35.950459
 49053.81    2211.850383    1395.800980     782.721588      33.327815
 49059.81    2037.904846    1285.985542     721.159151      30.760154
 49065.81    1868.330657    1178.916404     661.141709      28.272544
 49071.81    1704.393859    1075.388804     603.116704      25.888351
 49077.82    1547.175142     976.079980     547.465825      23.629337
 49083.82    1397.566455     881.546799     494.503772      21.515884
 49089.82    1256.272603     792.226481     444.478775      19.567346
 49095.82    1123.817356     708.440126     397.574708      17.802523
 49101.82    1000.553521     630.398679     353.914586      16.240256
 49107.82     886.676304     558.210926     313.565235      14.900143
 49113.82     782.239317     491.893088     276.542867      13.803362
 49119.82     687.172514     431.379573     242.819342      12.973598
 49125.83     601.301392     376.534465     212.328870      12.438058
 49131.83     524.366818     327.163345     184.974907      12.228566
 49137.83     456.044882     283.025079     160.637077      12.382727
 49143.83     395.966278     243.843260     139.177898      12.945120
 49149.83     343.734747     209.317035     120.449188      13.968524
 49155.83     298.944223     179.131096     104.297997      15.515130
 49161.83     261.194383     152.964690      90.571988      17.657705
 49167.83     230.104389     130.499525      79.124177      20.480688
 49173.83     205.324645     111.426512      69.816990      24.081144
 49179.84     186.546489      95.451334      62.525607      28.569548
 49185.84     173.509751      82.298844      57.140576      34.070332
 49191.84     166.008172      71.716334      53.569707      40.722131
 49197.84     163.892682      63.475752      51.739261      48.677669
 49203.84     167.072589      57.374940      51.594438      58.103211
 49209.84     175.514709      53.237976      53.099216      69.177517
 49215.84     189.240530      50.914728      56.235557      82.090245
 49221.84     208.321451      50.279713      61.002009      97.039729
 49227.85     232.872214      51.230348      67.411763     114.230103
 49233.85     263.042626      53.684697      75.490186     133.867743
 49239.85     299.007686      57.578792      85.271884     156.157009
 49245.85     340.956285      62.863625      96.797351     181.295309
 49251.85     389.078652      69.501874     110.109249     209.467528
 49257.85     443.552766      77.464458     125.248412     240.839895
 49263.85     504.530004      86.726988     142.249622     275.553395
 49269.85     572.120321      97.266191     161.137273     313.716857
 49275.86     646.377313     109.056388     181.921010     355.399914
 49281.86     727.283569     122.066101     204.591462     400.626006
 49287.86     814.736720     136.254857     229.116182     449.365681
 49293.86     908.536661     151.570288     255.435937     501.530436
 49299.86    1008.374405     167.945587     283.461464     556.967354
 49305.86    1113.823054     185.297403     313.070841     615.454811
 49311.86    1224.331326     203.524241     344.107580     676.699505
 49317.86    1339.220074     222.505438     376.379587     740.335049
 49323.86    1457.682142     242.100757     409.659054     805.922332
 49329.87    1578.785839     262.150640     443.683389     872.951810
 49335.87    1701.482227     282.477160     478.157223     940.847844
 49341.87    1824.616269     302.885640     512.755506    1008.975124
 49347.87    1946.941789     323.166965     547.127683    1076.647141
 49353.87    2067.140044     343.100515     580.902891    1143.136638
 49359.87    2183.841560     362.457668     613.696079    1207.687813
 49365.87    2295.650769     381.005801     645.114912    1269.530056
 49371.87    2401.172833     398.512661     674.767299    1327.892874
 49377.88    2499.041950     414.751006     702.269340    1382.021603
 49383.88    2587.950335     429.503373     727.253463    1431.193499
 49389.88    2666.677021     442.566812     749.376507    1474.733702
 49395.88    2734.115582     453.757472     768.327514    1512.030595
 49401.88    2789.299894     462.914844     783.834964    1542.550086
 49407.88    2831.427100     469.905562     795.673220    1565.848317
 49413.88    2859.876998     474.626611     803.667985    1581.582402
 49419.88    2874.227207     477.007826     807.700552    1589.518828
 49425.89    2874.263572     477.013622     807.710734    1589.539216
 49431.89    2859.985473     474.643863     803.698351    1581.643260
 49437.89    2831.605827     469.933861     795.723232    1565.948734
 49443.89    2789.545466     462.953288     783.903611    1542.688567
 49449.89    2734.424168     453.805351     768.413710    1512.205107
 49455.89    2667.043139     442.622788     749.478642    1474.941709
 49461.89    2588.367355     429.565746     727.369581    1431.432028
 49467.89    2499.502088     414.817656     702.397124    1382.287308
 49473.89    2401.667111     398.580951     674.904046    1328.182114
 49479.90    2296.168922     381.072460     645.257491    1269.838971
 49485.90    2184.371870     362.518608     613.840863    1208.012398
