 50464.09       0.000000       0.000000       0.000000       0.000000
 50470.09       0.000000       0.000000       0.000000       0.000000
 50476.10       0.000000       0.000000       0.000000       0.000000
 50482.10       0.000000       0.000000       0.000000       0.000000
 50488.10       0.000000       0.000000       0.000000       0.000000
 50494.10       0.000000       0.000000       0.000000       0.000000
 50500.10       0.000000       0.000000       0.000000       0.000000
 50506.10       0.000000       0.000000       0.000000       0.000000
 50512.10       0.000000       0.000000       0.000000       0.000000
 50518.10       0.000000       0.000000       0.000000       0.000000
 50524.10       0.000000       0.000000       0.000000       0.000000
 50530.11       0.000000       0.000000       0.000000       0.000000
 50536.11       0.000000       0.000000       0.000000       0.000000
 50542.11       0.000000       0.000000       0.000000       0.000000
 50548.11       0.000000       0.000000       0.000000       0.000000
 50554.11       0.000000       0.000000       0.000000       0.000000
 50560.11       0.000000       0.000000       0.000000       0.000000
 50566.11       0.000000       0.000000       0.000000       0.000000
 50572.11       0.000000       0.000000       0.000000       0.000000
 50578.12       0.000000       0.000000       0.000000       0.000000
 50584.12       0.000000       0.000000       0.000000       0.000000
 50590.12       0.000000       0.000000       0.000000       0.000000
 50596.12       0.000000       0.000000       0.000000       0.000000
 50602.12       0.000000       0.000000       0.000000       0.000000
 50608.12       0.000000       0.000000       0.000000       0.000000
 50614.12       0.000000       0.000000       0.000000       0.000000
 50620.12       0.000000       0.000000       0.000000       0.000000
 50626.13       0.000000       0.000000       0.000000       0.000000
 50632.13       0.000000       0.000000       0.000000       0.000000
 50638.13       0.000000       0.000000       0.000000       0.000000
 50644.13       0.000000       0.000000       0.000000       0.000000
 50650.13       0.000000       0.000000       0.000000       0.000000
 50656.13       0.000000       0.000000       0.000000       0.000000
 50662.13       0.000000       0.000000       0.000000       0.000000
 50668.13       0.000000       0.000000       0.000000       0.000000
 50674.13       0.000000       0.000000       0.000000       0.000000
 50680.14       0.000000       0.000000       0.000000       0.000000
 50686.14       0.000000       0.000000       0.000000       0.000000
 50692.14       0.000000       0.000000       0.000000       0.000000
 50698.14       0.000000       0.000000       0.000000       0.000000
 50704.14       0.000000       0.000000       0.000000       0.000000
 50710.14       0.000000       0.000000       0.000000       0.000000
 50716.14       0.000000       0.000000       0.000000       0.000000
 50722.14       0.000000       0.000000       0.000000       0.000000
 50728.15       0.000000       0.000000       0.000000       0.000000
 50734.15       0.000000       0.000000       0.000000       0.000000
 50740.15       0.000000       0.000000       0.000000       0.000000
 50746.15       0.000000       0.000000       0.000000       0.000000
 50752.15       0.000000       0.000000       0.000000       0.000000
 50758.15       0.000000       0.000000       0.000000       0.000000
 50764.15       0.000000       0.000000       0.000000       0.000000
 50770.15       0.000000       0.000000       0.000000       0.000000
 50776.16       0.000000       0.000000       0.000000       0.000000
 50782.16       0.000000       0.000000       0.000000       0.000000
 50788.16       0.000000       0.000000       0.000000       0.000000
 50794.16       0.000000       0.000000       0.000000       0.000000
 50800.16       0.000000       0.000000       0.000000       0.000000
 50806.16       0.000000       0.000000       0.000000       0.000000
 50812.16       0.000000       0.000000       0.000000       0.000000
 50818.16       0.000000       0.000000       0.000000       0.000000
 50824.16       0.000000       0.000000       0.000000       0.000000
 50830.17       0.000000       0.000000       0.000000       0.000000
 50836.17       0.000000       0.000000       0.000000       0.000000
 50842.17       0.000000       0.000000       0.000000       0.000000
 50848.17       0.000000       0.000000       0.000000       0.000000
 50854.17       0.000000       0.000000       0.000000       0.000000
 50860.17       0.000000       0.000000       0.000000       0.000000
 50866.17       0.000000       0.000000       0.000000       0.000000
 50872.17       0.000000       0.000000       0.000000       0.000000
 50878.18       0.000000       0.000000       0.000000       0.000000
 50884.18       0.000000       0.000000       0.000000       0.000000
 50890.18       0.000000       0.000000       0.000000       0.000000
 50896.18       0.000000       0.000000       0.000000       0.000000
 50902.18       0.000000       0.000000       0.000000       0.000000
 50908.18       0.000000       0.000000       0.000000       0.000000
 50914.18       0.000000       0.000000       0.000000       0.000000
 50920.18       0.000000       0.000000       0.000000       0.000000
 50926.19       0.000000       0.000000       0.000000       0.000000
 50932.19       0.000000       0.000000       0.000000       0.000000
 50938.19       0.000000       0.000000       0.000000       0.000000
 50944.19       0.000000       0.000000       0.000000       0.000000
 50950.19       0.000000       0.000000       0.000000       0.000000
 50956.19       0.000000       0.000000       0.000000       0.000000
 50962.19       0.000000       0.000000       0.000000       0.000000
 50968.19       0.000000       0.000000       0.000000       0.000000
 50974.19       0.000000       0.000000       0.000000       0.000000
 50980.20       0.000000       0.000000       0.000000       0.000000
 50986.20       0.000000       0.000000       0.000000       0.000000
 50992.20       0.000000       0.000000       0.000000       0.000000
 50998.20       0.000000       0.000000       0.000000       0.000000
 51004.20       0.000000       0.000000       0.000000       0.000000
 51010.20       0.000000       0.000000       0.000000       0.000000
 51016.20       0.000000       0.000000       0.000000       0.000000
 51022.20       0.000000       0.000000       0.000000       0.000000
 51028.21       0.000000       0.000000       0.000000       0.000000
 51034.21       0.000000       0.000000       0.000000       0.000000
 51040.21       0.000000       0.000000       0.000000       0.000000
 51046.21       0.000000       0.000000       0.000000       0.000000
 51052.21       0.000000       0.000000       0.000000       0.000000
 51058.21       0.000000       0.000000       0.000000       0.000000
 51064.21       0.000000       0.000000       0.000000       0.000000
 51070.21       0.000000       0.000000       0.000000       0.000000
 51076.22       0.000000       0.000000       0.000000       0.000000
 51082.22       0.000000       0.000000       0.000000       0.000000
 51088.22       0.000000       0.000000       0.000000       0.000000
 51094.22       0.000000       0.000000       0.000000       0.000000
 51100.22       0.000000       0.000000       0.000000       0.000000
 51106.22       0.000000       0.000000       0.000000       0.000000
 51112.22       0.000000       0.000000       0.000000       0.000000
 51118.22       0.000000       0.000000       0.000000       0.000000
 51124.22       0.000000       0.000000       0.000000       0.000000
 51130.23       0.000000       0.000000       0.000000       0.000000
 51136.23       0.000000       0.000000       0.000000       0.000000
 51142.23       0.000000       0.000000       0.000000       0.000000
 51148.23       0.000000       0.000000       0.000000       0.000000
 51154.23       0.000000       0.000000       0.000000       0.000000
 51160.23       0.000000       0.000000       0.000000       0.000000
