 50362.07       0.000000       0.000000       0.000000       0.000000
 50368.07       0.000000       0.000000       0.000000       0.000000
 50374.07       0.000000       0.000000       0.000000       0.000000
 50380.08       0.000000       0.000000       0.000000       0.000000
 50386.08       0.000000       0.000000       0.000000       0.000000
 50392.08       0.000000       0.000000       0.000000       0.000000
 50398.08       0.000000       0.000000       0.000000       0.000000
 50404.08       0.000000       0.000000       0.000000       0.000000
 50410.08       0.000000       0.000000       0.000000       0.000000
 50416.08       0.000000       0.000000       0.000000       0.000000
 50422.08       0.000000       0.000000       0.000000       0.000000
 50428.09       0.000000       0.000000       0.000000       0.000000
 50434.09       0.000000       0.000000       0.000000       0.000000
 50440.09       0.000000       0.000000       0.000000       0.000000
 50446.09       0.000000       0.000000       0.000000       0.000000
 50452.09       0.000000       0.000000       0.000000       0.000000
 50458.09       0.000000       0.000000       0.000000       0.000000
 50464.09       0.000000       0.000000       0.000000       0.000000
 50470.09       0.000000       0.000000       0.000000       0.000000
 50476.10       0.000000       0.000000       0.000000       0.000000
 50482.10       0.000000       0.000000       0.000000       0.000000
 50488.10       0.000000       0.000000       0.000000       0.000000
 50494.10       0.000000       0.000000       0.000000       0.000000
 50500.10       0.000069       0.000004       0.000000       0.000065
 50506.10       0.000102       0.000005       0.000000       0.000097
 50512.10       0.000151       0.000008       0.000000       0.000143
 50518.10       0.000222       0.000012       0.000000       0.000210
 50524.10       0.000325       0.000017       0.000000       0.000308
 50530.11       0.000473       0.000025       0.000000       0.000448
 50536.11       0.000686       0.000037       0.000000       0.000649
 50542.11       0.000990       0.000053       0.000000       0.000937
 50548.11       0.001421       0.000076       0.000000       0.001344
 50554.11       0.002029       0.000109       0.000000       0.001920
 50560.11       0.002883       0.000155       0.000000       0.002728
 50566.11       0.004076       0.000219       0.000000       0.003857
 50572.11       0.005734       0.000308       0.000000       0.005426
 50578.12       0.008027       0.000431       0.000000       0.007596
 50584.12       0.011180       0.000601       0.000000       0.010579
 50590.12       0.015494       0.000832       0.000000       0.014662
 50596.12       0.021367       0.001148       0.000000       0.020219
 50602.12       0.029319       0.001575       0.000000       0.027744
 50608.12       0.040029       0.002150       0.000000       0.037878
 50614.12       0.054379       0.002921       0.000000       0.051458
 50620.12       0.073507       0.003949       0.000000       0.069558
 50626.13       0.098867       0.005311       0.000000       0.093556
 50632.13       0.132315       0.007107       0.000000       0.125207
 50638.13       0.176197       0.009465       0.000000       0.166732
 50644.13       0.233463       0.012541       0.000000       0.220922
 50650.13       0.307801       0.016534       0.000001       0.291267
 50656.13       0.403789       0.021690       0.000001       0.382098
 50662.13       0.527072       0.028312       0.000001       0.498759
 50668.13       0.684569       0.036773       0.000001       0.647795
 50674.13       0.884700       0.047523       0.000002       0.837176
 50680.14       1.137645       0.061110       0.000002       1.076533
 50686.14       1.455624       0.078191       0.000003       1.377431
 50692.14       1.853205       0.099547       0.000004       1.753654
 50698.14       2.347628       0.126106       0.000004       2.221517
 50704.14       2.959149       0.158955       0.000006       2.800188
 50710.14       3.711386       0.199362       0.000007       3.512016
 50716.14       4.631664       0.248796       0.000009       4.382859
 50722.14       5.751350       0.308942       0.000011       5.442397
 50728.15       7.106147       0.381717       0.000014       6.724417
 50734.15       8.736356       0.469285       0.000017       8.267054
 50740.15      10.687058       0.574070       0.000020      10.112968
 50746.15      13.008216       0.698754       0.000025      12.309437
 50752.15      15.754660       0.846283       0.000030      14.908347
 50758.15      18.985937       1.019856       0.000036      17.966045
 50764.15      22.766002       1.222907       0.000043      21.543051
 50770.15      27.162717       1.459083       0.000052      25.703582
 50776.16      32.247151       1.732200       0.000061      30.514890
 50782.16      38.092654       2.046200       0.000072      36.046382
 50788.16      44.773683       2.405080       0.000085      42.368517
 50794.16      52.364399       2.812826       0.000100      49.551473
 50800.16      60.937010       3.273316       0.000116      57.663579
 50806.16      70.559888       3.790222       0.000134      66.769532
 50812.16      81.295469       4.366899       0.000155      76.928415
 50818.16      93.197982       5.006259       0.000177      88.191546
 50824.16     106.311048       5.710645       0.000202     100.600200
 50830.17     120.665191       6.481698       0.000230     114.183264
 50836.17     136.275357       7.320220       0.000259     128.954878
 50842.17     153.138493       8.226046       0.000291     144.912155
 50848.17     171.231288       9.197926       0.000326     162.033037
 50854.17     190.508167      10.233410       0.000363     180.274394
 50860.17     210.899615      11.328765       0.000401     199.570449
 50866.17     232.310957      12.478905       0.000442     219.831610
 50872.17     254.621644      13.677354       0.000485     240.943805
 50878.18     277.685152      14.916243       0.000528     262.768381
 50884.18     301.329545      16.186334       0.000573     285.142637
 50890.18     325.358749      17.477096       0.000619     307.881034
 50896.18     349.554567      18.776808       0.000665     330.777093
 50902.18     373.679427      20.072708       0.000711     353.606007
 50908.18     397.479845      21.351181       0.000756     376.127908
 50914.18     420.690547      22.597976       0.000801     398.091771
 50920.18     443.039156      23.798462       0.000843     419.239851
 50926.19     464.251362      24.937905       0.000884     439.312573
 50932.19     484.056413      26.001761       0.000921     458.053730
 50938.19     502.192805      26.975982       0.000956     475.215867
 50944.19     518.413988      27.847326       0.000987     490.565676
 50950.19     532.493920      28.603649       0.001013     503.889258
 50956.19     544.232299      29.234192       0.001036     514.997071
 50962.19     553.459298      29.729833       0.001053     523.728412
 50968.19     560.039656      30.083306       0.001066     529.955284
 50974.19     563.875973      30.289379       0.001073     533.585521
 50980.20     564.911110      30.344983       0.001075     534.565052
 50986.20     563.129604      30.249287       0.001072     532.879245
