 54646.93       0.000000       0.000000       0.000000       0.000000
 54652.93       0.000000       0.000000       0.000000       0.000000
 54658.93       0.000000       0.000000       0.000000       0.000000
 54664.93       0.000000       0.000000       0.000000       0.000000
 54670.93       0.000000       0.000000       0.000000       0.000000
 54676.94       0.000000       0.000000       0.000000       0.000000
 54682.94       0.000000       0.000000       0.000000       0.000000
 54688.94       0.000000       0.000000       0.000000       0.000000
 54694.94       0.000000       0.000000       0.000000       0.000000
 54700.94       0.000000       0.000000       0.000000       0.000000
 54706.94       0.000000       0.000000       0.000000       0.000000
 54712.94       0.000000       0.000000       0.000000       0.000000
 54718.94       0.000000       0.000000       0.000000       0.000000
 54724.94       0.000000       0.000000       0.000000       0.000000
 54730.95       0.000000       0.000000       0.000000       0.000000
 54736.95       0.000000       0.000000       0.000000       0.000000
 54742.95       0.000000       0.000000       0.000000       0.000000
 54748.95       0.000000       0.000000       0.000000       0.000000
 54754.95       0.000000       0.000000       0.000000       0.000000
 54760.95       0.000000       0.000000       0.000000       0.000000
 54766.95       0.000000       0.000000       0.000000       0.000000
 54772.95       0.000000       0.000000       0.000000       0.000000
 54778.96       0.000000       0.000000       0.000000       0.000000
 54784.96       0.000000       0.000000       0.000000       0.000000
 54790.96       0.000000       0.000000       0.000000       0.000000
 54796.96       0.000000       0.000000       0.000000       0.000000
 54802.96       0.000000       0.000000       0.000000       0.000000
 54808.96       0.000000       0.000000       0.000000       0.000000
 54814.96       0.000000       0.000000       0.000000       0.000000
 54820.96       0.000000       0.000000       0.000000       0.000000
 54826.97       0.000000       0.000000       0.000000       0.000000
 54832.97       0.000000       0.000000       0.000000       0.000000
 54838.97       0.000000       0.000000       0.000000       0.000000
 54844.97       0.000000       0.000000       0.000000       0.000000
 54850.97       0.000000       0.000000       0.000000       0.000000
 54856.97       0.000000       0.000000       0.000000       0.000000
 54862.97       0.000000       0.000000       0.000000       0.000000
 54868.97       0.000000       0.000000       0.000000       0.000000
 54874.97       0.000000       0.000000       0.000000       0.000000
 54880.98       0.000000       0.000000       0.000000       0.000000
 54886.98       0.000000       0.000000       0.000000       0.000000
 54892.98       0.000000       0.000000       0.000000       0.000000
 54898.98       0.000000       0.000000       0.000000       0.000000
 54904.98       0.000000       0.000000       0.000000       0.000000
 54910.98       0.000000       0.000000       0.000000       0.000000
 54916.98       0.000000       0.000000       0.000000       0.000000
 54922.98       0.000000       0.000000       0.000000       0.000000
 54928.99       0.000000       0.000000       0.000000       0.000000
 54934.99       0.000000       0.000000       0.000000       0.000000
 54940.99       0.000000       0.000000       0.000000       0.000000
 54946.99       0.000000       0.000000       0.000000       0.000000
 54952.99       0.000000       0.000000       0.000000       0.000000
 54958.99       0.000000       0.000000       0.000000       0.000000
 54964.99       0.000000       0.000000       0.000000       0.000000
 54970.99       0.000000       0.000000       0.000000       0.000000
 54977.00       0.000000       0.000000       0.000000       0.000000
 54983.00       0.000000       0.000000       0.000000       0.000000
 54989.00       0.000000       0.000000       0.000000       0.000000
 54995.00       0.000000       0.000000       0.000000       0.000000
 55001.00       0.000000       0.000000       0.000000       0.000000
 55007.00       0.000000       0.000000       0.000000       0.000000
 55013.00       0.000000       0.000000       0.000000       0.000000
 55019.00       0.000000       0.000000       0.000000       0.000000
 55025.01       0.000000       0.000000       0.000000       0.000000
 55031.01       0.000000       0.000000       0.000000       0.000000
 55037.01       0.000000       0.000000       0.000000       0.000000
 55043.01       0.000000       0.000000       0.000000       0.000000
 55049.01       0.000000       0.000000       0.000000       0.000000
 55055.01       0.000000       0.000000       0.000000       0.000000
 55061.01       0.000000       0.000000       0.000000       0.000000
 55067.01       0.000000       0.000000       0.000000       0.000000
 55073.01       0.000000       0.000000       0.000000       0.000000
 55079.02       0.000000       0.000000       0.000000       0.000000
 55085.02       0.000000       0.000000       0.000000       0.000000
 55091.02       0.000000       0.000000       0.000000       0.000000
 55097.02       0.000000       0.000000       0.000000       0.000000
 55103.02       0.000000       0.000000       0.000000       0.000000
 55109.02       0.000000       0.000000       0.000000       0.000000
 55115.02       0.000000       0.000000       0.000000       0.000000
 55121.02       0.000000       0.000000       0.000000       0.000000
 55127.03       0.000000       0.000000       0.000000       0.000000
 55133.03       0.000000       0.000000       0.000000       0.000000
 55139.03       0.000000       0.000000       0.000000       0.000000
 55145.03       0.000000       0.000000       0.000000       0.000000
 55151.03       0.000000       0.000000       0.000000       0.000000
 55157.03       0.000000       0.000000       0.000000       0.000000
 55163.03       0.000000       0.000000       0.000000       0.000000
 55169.03       0.000000       0.000000       0.000000       0.000000
 55175.04       0.000000       0.000000       0.000000       0.000000
 55181.04       0.000000       0.000000       0.000000       0.000000
 55187.04       0.000000       0.000000       0.000000       0.000000
 55193.04       0.000000       0.000000       0.000000       0.000000
 55199.04       0.000000       0.000000       0.000000       0.000000
 55205.04       0.000000       0.000000       0.000000       0.000000
 55211.04       0.000000       0.000000       0.000000       0.000000
 55217.04       0.000000       0.000000       0.000000       0.000000
 55223.04       0.000000       0.000000       0.000000       0.000000
 55229.05       0.000000       0.000000       0.000000       0.000000
 55235.05       0.000000       0.000000       0.000000       0.000000
 55241.05       0.000000       0.000000       0.000000       0.000000
 55247.05       0.000000       0.000000       0.000000       0.000000
 55253.05       0.000000       0.000000       0.000000       0.000000
 55259.05       0.000000       0.000000       0.000000       0.000000
 55265.05       0.000000       0.000000       0.000000       0.000000
 55271.05       0.000000       0.000000       0.000000       0.000000
