 58829.77       0.000000       0.000000       0.000000       0.000000
 58835.77       0.000000       0.000000       0.000000       0.000000
 58841.77       0.003891       0.000001       0.003889       0.000000
 58847.77       0.005769       0.000002       0.005766       0.000000
 58853.77       0.008510       0.000003       0.008506       0.000000
 58859.77       0.012491       0.000005       0.012486       0.000000
 58865.77       0.018244       0.000007       0.018237       0.000000
 58871.77       0.026513       0.000010       0.026503       0.000000
 58877.78       0.038339       0.000014       0.038324       0.000000
 58883.78       0.055163       0.000021       0.055141       0.000001
 58889.78       0.078974       0.000030       0.078943       0.000001
 58895.78       0.112501       0.000042       0.112457       0.000001
 58901.78       0.159463       0.000060       0.159401       0.000002
 58907.78       0.224903       0.000085       0.224816       0.000003
 58913.78       0.315619       0.000119       0.315497       0.000004
 58919.78       0.440720       0.000166       0.440549       0.000005
 58925.79       0.612341       0.000231       0.612103       0.000007
 58931.79       0.846556       0.000319       0.846227       0.000010
 58937.79       1.164528       0.000439       1.164076       0.000014
 58943.79       1.593954       0.000600       1.593335       0.000019
 58949.79       2.170868       0.000817       2.170025       0.000026
 58955.79       2.941864       0.001108       2.940722       0.000035
 58961.79       3.966831       0.001494       3.965290       0.000047
 58967.79       5.322264       0.002004       5.320197       0.000063
 58973.79       7.105275       0.002676       7.102516       0.000084
 58979.80       9.438372       0.003554       9.434707       0.000111
 58985.80      12.475128       0.004698      12.470283       0.000147
 58991.80      16.406828       0.006178      16.400456       0.000193
 58997.80      21.470193       0.008085      21.461855       0.000253
 59003.80      27.956256       0.010527      27.945399       0.000330
 59009.80      36.220444       0.013639      36.206378       0.000427
 59015.80      46.693912       0.017583      46.675778       0.000551
 59021.80      59.896088       0.022555      59.872827       0.000706
 59027.81      76.448396       0.028788      76.418707       0.000902
 59033.81      97.088997       0.036560      97.051292       0.001145
 59039.81     122.688361       0.046200     122.640715       0.001447
 59045.81     154.265367       0.058091     154.205457       0.001819
 59051.81     193.003517       0.072678     192.928563       0.002276
 59057.81     240.266779       0.090476     240.173469       0.002833
 59063.81     297.614403       0.112071     297.498823       0.003510
 59069.81     366.834296       0.138782     366.691093       0.004421
 59075.82     449.882044       0.170368     449.706229       0.005447
 59081.82     548.984616       0.208145     548.769789       0.006683
 59087.82     666.583720       0.253095     666.322457       0.008168
 59093.82     805.346020       0.306312     805.029761       0.009947
 59099.82     968.152895       0.369009     967.771815       0.012071
 59105.82    1158.082232       0.442519    1157.625108       0.014605
 59111.82    1378.381237       0.528313    1377.835303       0.017621
 59117.82    1632.429364       0.628000    1631.780155       0.021209
 59123.82    1923.690708       0.743351    1922.921876       0.025480
 59129.83    2255.655444       0.876318    2254.748557       0.030569
 59135.83    2631.770308       1.029062    2630.704604       0.036642
 59141.83    3055.358501       1.204002    3054.110587       0.043912
 59147.83    3529.529922       1.403877    3528.073398       0.052646
 59153.83    4057.083168       1.631834    4055.388148       0.063186
 59159.83    4640.401337       1.891548    4638.433819       0.075969
 59165.83    5281.348350       2.187392    5279.069374       0.091584
 59171.83    5981.146400       2.524621    5978.511065       0.110714
 59177.84    6740.290790       2.909693    6737.246790       0.134307
 59183.84    7558.440974       3.350599    7554.926817       0.163558
 59189.84    8434.338544       3.857320    8430.281226       0.199998
 59195.84    9365.739599       4.442399    9361.051623       0.245578
 59201.84   10349.369196       5.121629   10343.944791       0.302775
 59207.84   11380.902692       5.914913   11374.613056       0.374723
 59213.84   12454.978483       6.847278   12447.665848       0.465358
 59219.84   13565.246095       7.950096   13556.716400       0.579599
 59225.85   14704.452802       9.262514   14694.466729       0.723559
 59231.85   15864.570994      10.833110   15852.833102       0.904783
 59237.85   17036.967297      12.721799   17023.112974       1.132524
 59243.85   18212.613126      15.001984   18196.193083       1.418059
 59249.85   19382.334845      17.762958   19362.796856       1.775031
 59255.85   20537.100151      21.112550   20513.767763       2.219838
 59261.85   21668.335669      25.179983   21640.383641       2.772044
 59267.85   22768.269177      30.118921   22734.695428       3.454828
 59273.85   23830.288370      36.110639   23789.882288       4.295443
 59279.86   24849.306695      43.367249   24800.613753       5.325693
 59285.86   25822.125651      52.134889   25763.408354       6.582408
 59291.86   26747.781996      62.696759   26676.977342       8.107896
 59297.86   27627.867725      75.375862   27542.541500       9.950363
 59303.86   28466.810351      90.537287   28364.108791      12.164272
 59309.86   29272.101140     108.589865   29148.700661      14.810614
 59315.86   30054.459369     129.986969   29906.515333      17.957067
 59321.86   30827.921530     155.226280   30651.017238      21.678012
 59327.87   31609.845643     184.848266   31398.943004      26.054373
 59333.87   32420.822409     219.433171   32170.215994      31.173245
 59339.87   33284.486936     259.596295   32987.763349      37.127293
 59345.87   34227.227012     305.981382   33877.231755      44.013875
 59351.87   35277.786520     359.251958   34866.600677      51.933885
 59357.87   36466.765387     420.080511   35985.694592      60.990284
 59363.87   37826.020487     489.135465   37265.598699      71.286322
 59369.87   39387.975098     567.065985   38737.985667      82.923446
 59375.88   41184.847699     654.484714   40434.364077      95.998908
 59381.88   43247.814119     751.948664   42385.262350     110.603105
 59387.88   45606.120133     859.938568   44619.364879     126.816686
 59393.88   48286.164496     978.837121   47162.619889     144.707486
 59399.88   51310.574935    1108.906629   50037.340950     164.327356
 59405.88   54697.301779    1250.266695   53261.326111     185.708973
 59411.88   58458.755446    1402.872660   56847.020059     208.862728
 59417.88   62601.014901    1566.495573   60800.745535     233.773793
 59423.88   67123.134325    1740.704524   65122.030311     260.399490
 59429.89   72016.574435    1924.852176   69803.055196     288.667062
 59435.89   77264.783215    2118.064332   74828.246914     318.471969
 59441.89   82842.948097    2319.234300   80174.036981     349.676815
 59447.89   88717.937949    2527.022748   85808.804209     382.110992
 59453.89   94848.448615    2739.863585   91693.013908     415.571123
 59459.89  101185.360264    2955.976273   97779.561630     449.822361
 59465.89  107672.308603    3173.384740  104014.323295     484.600569
 59471.89  114246.465347    3389.942871  110336.907102     519.615375
 59477.90  120839.516297    3603.366298  116681.595917     554.554083
 59483.90  127378.833873    3811.271076  122978.473504     589.089293
 59489.90  133788.733431    4011.212373  129154.647053     622.874006
 59495.90  139991.979832    4200.736351  135135.681963     655.561518
 59501.90  145911.260744    4377.426383  140847.031039     686.803322
 59507.90  151470.759675    4538.954687  146215.547287     716.257701
 59513.90  156597.719427    4683.133196  151170.989785     743.596446
 59519.90  161223.961539    4807.962880  155647.487225     768.511434
 59525.91  165287.317385    4911.679939  159584.916532     790.720914
 59531.91  168732.928848    4992.797415  162930.156145     809.975289
 59537.91  171514.380338    5050.140826  165638.177256     826.062255
 59543.91  173594.629298    5082.876652  167672.941494     838.811151
 59549.91  174946.709097    5090.532704  169008.079987     848.096405
 59555.91  175554.185875    5073.009693  169627.336159     853.840022
 59561.91  175411.359397    5030.583625  169524.762698     856.013074
 59567.91  174523.206671    4963.898945  168704.671517     854.636209
 59573.91  172905.075804    4873.952714  167181.343861     849.779229
 59579.92  170582.145794    4762.070373  164978.515577     841.559844
 59585.92  167588.675412    4629.873982  162128.659702     830.141728
 59591.92  163967.070630    4479.244024  158672.094552     815.732054
 59597.92  159766.805079    4312.276116  154655.950265     798.578698
 59603.92  155043.231417    4131.234068  150133.030003     778.967346
 59609.92  149856.323383    3938.500864  145160.603798     757.218721
 59615.92  144269.388479    3736.529120  139799.173176     733.686184
 59621.92  138347.789930    3527.792570  134111.243417     708.753942
 59627.93  132157.713823    3314.740018  128160.137705     682.836100
 59633.93  125765.013401    3099.753043  122008.883604     656.376754
 59639.93  119234.157616    2885.108582  115719.197697     629.851337
 59645.93  112627.305520    2672.947254  109350.588917     603.769349
 59651.93  106003.522145    2465.248086  102959.595458     578.678601
 59657.93   99418.145525    2263.810018   96599.164469     555.171037
 59663.93   92922.308680    2070.240320   90318.178211     533.890149
 59669.93   86562.614919    1885.949818   84161.125168     515.539933
 59675.94   80380.959961    1712.154594   78167.910092     500.895275
 59681.94   74414.490191    1549.883608   72373.793010     490.813573
 59687.94   68695.683014    1399.991560   66809.444133     486.247320
 59693.94   63252.532690    1263.176134   61501.099274     488.257283
 59699.94   58108.823303    1139.998672   56470.798810     498.025821
 59705.94   53284.469537    1030.907294   51736.692440     516.869802
 59711.94   48795.905637     936.261383   47313.391802     546.252452
