 48249.65       0.000000       0.000000       0.000000       0.000000
 48255.65       0.000000       0.000000       0.000000       0.000000
 48261.65       0.000000       0.000000       0.000000       0.000000
 48267.65       0.000000       0.000000       0.000000       0.000000
 48273.65       0.000000       0.000000       0.000000       0.000000
 48279.66       0.000000       0.000000       0.000000       0.000000
 48285.66       0.000000       0.000000       0.000000       0.000000
 48291.66       0.000000       0.000000       0.000000       0.000000
 48297.66       0.000000       0.000000       0.000000       0.000000
 48303.66       0.000000       0.000000       0.000000       0.000000
 48309.66       0.000000       0.000000       0.000000       0.000000
 48315.66       0.000000       0.000000       0.000000       0.000000
 48321.66       0.000000       0.000000       0.000000       0.000000
 48327.67       0.000000       0.000000       0.000000       0.000000
 48333.67       0.000000       0.000000       0.000000       0.000000
 48339.67       0.000000       0.000000       0.000000       0.000000
 48345.67       0.000000       0.000000       0.000000       0.000000
 48351.67       0.000000       0.000000       0.000000       0.000000
 48357.67       0.000000       0.000000       0.000000       0.000000
 48363.67       0.000000       0.000000       0.000000       0.000000
 48369.67       0.000000       0.000000       0.000000       0.000000
 48375.68       0.000000       0.000000       0.000000       0.000000
 48381.68       0.000000       0.000000       0.000000       0.000000
 48387.68       0.000000       0.000000       0.000000       0.000000
 48393.68       0.000000       0.000000       0.000000       0.000000
 48399.68       0.000000       0.000000       0.000000       0.000000
 48405.68       0.000000       0.000000       0.000000       0.000000
 48411.68       0.000000       0.000000       0.000000       0.000000
 48417.68       0.000000       0.000000       0.000000       0.000000
 48423.68       0.000000       0.000000       0.000000       0.000000
 48429.69       0.000000       0.000000       0.000000       0.000000
 48435.69       0.000000       0.000000       0.000000       0.000000
 48441.69       0.000000       0.000000       0.000000       0.000000
 48447.69       0.000000       0.000000       0.000000       0.000000
 48453.69       0.000000       0.000000       0.000000       0.000000
 48459.69       0.000000       0.000000       0.000000       0.000000
 48465.69       0.000000       0.000000       0.000000       0.000000
 48471.69       0.000000       0.000000       0.000000       0.000000
 48477.70       0.000000       0.000000       0.000000       0.000000
 48483.70       0.000000       0.000000       0.000000       0.000000
 48489.70       0.000000       0.000000       0.000000       0.000000
 48495.70       0.000000       0.000000       0.000000       0.000000
 48501.70       0.000000       0.000000       0.000000       0.000000
 48507.70       0.000000       0.000000       0.000000       0.000000
 48513.70       0.000000       0.000000       0.000000       0.000000
 48519.70       0.000000       0.000000       0.000000       0.000000
 48525.71       0.000000       0.000000       0.000000       0.000000
 48531.71       0.000000       0.000000       0.000000       0.000000
 48537.71       0.000000       0.000000       0.000000       0.000000
 48543.71       0.000000       0.000000       0.000000       0.000000
 48549.71       0.000000       0.000000       0.000000       0.000000
 48555.71       0.000000       0.000000       0.000000       0.000000
 48561.71       0.000000       0.000000       0.000000       0.000000
 48567.71       0.000000       0.000000       0.000000       0.000000
 48573.71       0.000000       0.000000       0.000000       0.000000
 48579.72       0.000000       0.000000       0.000000       0.000000
 48585.72       0.000000       0.000000       0.000000       0.000000
 48591.72       0.000000       0.000000       0.000000       0.000000
 48597.72       0.000000       0.000000       0.000000       0.000000
 48603.72       0.000000       0.000000       0.000000       0.000000
 48609.72       0.000000       0.000000       0.000000       0.000000
 48615.72       0.000000       0.000000       0.000000       0.000000
 48621.72       0.000000       0.000000       0.000000       0.000000
 48627.73       0.000000       0.000000       0.000000       0.000000
 48633.73       0.000000       0.000000       0.000000       0.000000
 48639.73       0.000000       0.000000       0.000000       0.000000
 48645.73       0.000000       0.000000       0.000000       0.000000
 48651.73       0.000000       0.000000       0.000000       0.000000
 48657.73       0.000000       0.000000       0.000000       0.000000
 48663.73       0.000000       0.000000       0.000000       0.000000
 48669.73       0.000000       0.000000       0.000000       0.000000
 48675.74       0.000000       0.000000       0.000000       0.000000
 48681.74       0.000000       0.000000       0.000000       0.000000
 48687.74       0.000000       0.000000       0.000000       0.000000
 48693.74       0.000000       0.000000       0.000000       0.000000
 48699.74       0.000000       0.000000       0.000000       0.000000
 48705.74       0.000000       0.000000       0.000000       0.000000
 48711.74       0.000000       0.000000       0.000000       0.000000
 48717.74       0.000000       0.000000       0.000000       0.000000
 48723.74       0.000000       0.000000       0.000000       0.000000
 48729.75       0.000000       0.000000       0.000000       0.000000
 48735.75       0.000000       0.000000       0.000000       0.000000
 48741.75       0.000000       0.000000       0.000000       0.000000
 48747.75       0.000000       0.000000       0.000000       0.000000
 48753.75       0.000000       0.000000       0.000000       0.000000
 48759.75       0.000000       0.000000       0.000000       0.000000
 48765.75       0.000000       0.000000       0.000000       0.000000
 48771.75       0.000000       0.000000       0.000000       0.000000
 48777.76       0.000000       0.000000       0.000000       0.000000
 48783.76       0.000000       0.000000       0.000000       0.000000
 48789.76       0.000000       0.000000       0.000000       0.000000
 48795.76       0.000000       0.000000       0.000000       0.000000
 48801.76       0.000000       0.000000       0.000000       0.000000
 48807.76       0.000000       0.000000       0.000000       0.000000
 48813.76       0.000000       0.000000       0.000000       0.000000
 48819.76       0.000000       0.000000       0.000000       0.000000
 48825.77       0.000000       0.000000       0.000000       0.000000
 48831.77       0.000000       0.000000       0.000000       0.000000
 48837.77       0.000000       0.000000       0.000000       0.000000
 48843.77       0.000000       0.000000       0.000000       0.000000
 48849.77       0.000000       0.000000       0.000000       0.000000
 48855.77       0.000000       0.000000       0.000000       0.000000
 48861.77       0.000000       0.000000       0.000000       0.000000
 48867.77       0.000000       0.000000       0.000000       0.000000
 48873.77       0.005667       0.005092       0.000168       0.000407
 48879.78       0.008410       0.007557       0.000249       0.000604
 48885.78       0.012419       0.011160       0.000368       0.000891
 48891.78       0.018247       0.016397       0.000540       0.001310
 48897.78       0.026677       0.023972       0.000790       0.001915
 48903.78       0.038807       0.034873       0.001149       0.002786
 48909.78       0.056172       0.050477       0.001663       0.004032
 48915.78       0.080902       0.072700       0.002395       0.005807
 48921.78       0.115939       0.104185       0.003432       0.008323
 48927.79       0.165323       0.148562       0.004893       0.011867
 48933.79       0.234568       0.210787       0.006943       0.016838
 48939.79       0.331158       0.297584       0.009802       0.023772
 48945.79       0.465193       0.418031       0.013769       0.033393
 48951.79       0.650225       0.584304       0.019246       0.046676
 48957.79       0.904327       0.812644       0.026767       0.064916
 48963.79       1.251467       1.124590       0.037042       0.089835
 48969.79       1.723236       1.548530       0.051005       0.123700
 48975.80       2.361032       2.121665       0.069883       0.169484
 48981.80       3.218775       2.892449       0.095271       0.231056
 48987.80       4.366277       3.923614       0.129235       0.313427
