 45837.17       0.000000       0.000000       0.000000       0.000000
 45843.17       0.000000       0.000000       0.000000       0.000000
 45849.17       0.000000       0.000000       0.000000       0.000000
 45855.17       0.000000       0.000000       0.000000       0.000000
 45861.17       0.000000       0.000000       0.000000       0.000000
 45867.17       0.000000       0.000000       0.000000       0.000000
 45873.17       0.000000       0.000000       0.000000       0.000000
 45879.18       0.001630       0.000002       0.000865       0.000763
 45885.18       0.002414       0.000003       0.001281       0.001130
 45891.18       0.003555       0.000004       0.001887       0.001664
 45897.18       0.005211       0.000006       0.002765       0.002440
 45903.18       0.007599       0.000008       0.004033       0.003558
 45909.18       0.011026       0.000012       0.005852       0.005163
 45915.18       0.015921       0.000018       0.008449       0.007454
 45921.18       0.022873       0.000025       0.012139       0.010709
 45927.19       0.032697       0.000036       0.017352       0.015308
 45933.19       0.046508       0.000051       0.024682       0.021775
 45939.19       0.065822       0.000072       0.034932       0.030818
 45945.19       0.092695       0.000102       0.049193       0.043399
 45951.19       0.129889       0.000143       0.068932       0.060813
 45957.19       0.181099       0.000199       0.096110       0.084790
 45963.19       0.251243       0.000277       0.133335       0.117631
 45969.19       0.346820       0.000382       0.184058       0.162380
 45975.20       0.476371       0.000525       0.252811       0.223035
 45981.20       0.651055       0.000717       0.345517       0.304822
 45987.20       0.885365       0.000975       0.469865       0.414525
 45993.20       1.198005       0.001319       0.635784       0.560902
 45999.20       1.612971       0.001776       0.856008       0.755187
 46005.20       2.160858       0.002379       1.146773       1.011706
 46011.20       2.880433       0.003172       1.528653       1.348608
 46017.20       3.820506       0.004207       2.027552       1.788747
 46023.20       5.042149       0.005552       2.675881       2.360716
 46029.21       6.621284       0.007291       3.513932       3.100062
 46035.21       8.651681       0.009527       4.591469       4.050686
 46041.21      11.248394       0.012386       5.969550       5.266458
 46047.21      14.551649       0.016023       7.722596       6.813030
 46053.21      18.731202       0.020626       9.940695       8.769882
 46059.21      23.991135       0.026417      12.732154      11.232563
 46065.21      30.575084       0.033667      16.226272      14.315145
 46071.21      38.771824       0.042693      20.576302      18.152829
 46077.22      48.921136       0.053869      25.962567      22.904700
 46083.22      61.419820       0.067632      32.595649      28.756540
 46089.22      76.727716       0.084488      40.719587      35.923641
 46095.22      95.373499       0.105019      50.614950      44.653530
 46101.22     117.960031       0.129890      62.601678      55.228463
 46107.22     145.168957       0.159851      77.041521      67.967585
 46113.22     177.764220       0.195742      94.339908      83.228570
 46119.22     216.594121       0.238499     114.947031     101.408590
 46125.23     262.591518       0.289149     139.357962     122.944407
 46131.23     316.771747       0.348809     168.111543     148.311396
 46137.23     380.227831       0.418682     201.787842     178.021307
 46143.23     454.122565       0.500050     241.003959     212.618556
 46149.23     539.677086       0.594258     286.407953     252.674876
 46155.23     638.155611       0.702696     338.670747     298.782168
 46161.23     750.846087       0.826783     398.475860     351.543445
 46167.23     879.036622       0.967938     466.506891     411.561793
 46173.23    1023.987682       1.127549     543.432774     479.427359
 46179.24    1186.900227       1.306938     629.890861     555.702429
 46185.24    1368.880101       1.507322     726.468026     640.904753
 46191.24    1570.899221       1.729773     833.680068     735.489380
 46197.24    1793.754300       1.975166     951.949805     839.829329
 46203.24    2038.024042       2.244140    1081.584356     954.195545
 46209.24    2304.025956       2.537045    1222.752224    1078.736687
 46215.24    2591.774118       2.853894    1375.460879    1213.459345
 46221.24    2900.939334       3.194327    1539.535618    1358.209390
 46227.25    3230.813297       3.557563    1714.600538    1512.655196
 46233.25    3580.278359       3.942371    1900.062503    1676.273484
 46239.25    3947.784539       4.347045    2095.098935    1848.338559
 46245.25    4331.335323       4.769387    2298.650276    2027.915660
 46251.25    4728.483625       5.206701    2509.417853    2213.859070
 46257.25    5136.339103       5.655805    2725.867756    2404.815542
 46263.25    5551.587689       6.113050    2946.241198    2599.233441
 46269.25    5970.523837       6.574355    3168.571639    2795.377842
 46275.26    6389.095591       7.035259    3390.708695    2991.351636
 46281.26    6802.962109       7.490983    3610.348671    3185.122455
 46287.26    7207.562798       7.936503    3825.071249    3374.555046
 46293.26    7598.196744       8.366644    4032.381642    3557.448458
 46299.26    7970.110660       8.776171    4229.757269    3731.577220
 46305.26    8318.593161       9.159898    4414.697787    3894.735477
 46311.26    8639.072822       9.512789    4584.777129    4044.782904
 46317.26    8927.217210       9.830075    4737.696062    4179.691073
 46323.26    9179.029923      10.107355    4871.333686    4297.588882
 46329.27    9390.942604      10.340699    4983.796265    4396.805639
 46335.27    9559.898991      10.526743    5073.461834    4475.910413
 46341.27    9683.428224      10.662766    5139.019101    4533.746357
 46347.27    9759.704956      10.746757    5179.499350    4569.458849
 46353.27    9787.594238      10.777467    5194.300260    4582.516511
 46359.27    9766.679610      10.754437    5183.200816    4572.724358
 46365.27    9697.273457      10.678011    5146.366800    4540.228646
 46371.27    9580.409238      10.549328    5084.346673    4485.513237
 46377.28    9417.815885      10.370291    4998.057981    4409.387613
 46383.28    9211.875244      10.143522    4888.764778    4312.966943
 46389.28    8965.564026       9.872300    4758.046811    4197.644915
 46395.28    8682.382242       9.560479    4607.761544    4065.060220
 46401.28    8366.270535       9.212397    4440.000286    3917.057852
 46407.28    8021.519121       8.832779    4257.039865    3755.646477
 46413.28    7652.671285       8.426627    4061.291414    3582.953243
 46419.28    7264.424452       7.999115    3855.247868    3401.177469
 46425.29    6861.531809       7.555476    3641.431755    3212.544579
 46431.29    6448.707331       7.100900    3422.344792    3019.261639
 46437.29    6030.536777       6.640438    3200.420654    2823.475686
 46443.29    5611.396930       6.178908    2977.982109    2627.235913
 46449.29    5195.384890       5.720822    2757.203499    2432.460568
 46455.29    4786.258828       5.270319    2540.079295    2240.909214
 46461.29    4387.391108       4.831112    2328.399218    2054.160778
 46467.29    4001.734190       4.406451    2123.730146    1873.597592
 46473.29    3631.799309       3.999103    1927.404798    1700.395408
 46479.30    3279.647459       3.611336    1740.516948    1535.519175
 46485.30    2946.891865       3.244927    1563.922738    1379.724200
 46491.30    2634.710815       2.901173    1398.247490    1233.562152
 46497.30    2343.869487       2.580918    1243.897284    1097.391286
 46503.30    2074.749236       2.284580    1101.074506     971.390149
 46509.30    1827.382737       2.012196     969.796499     855.574042
