 45825.17    1611.025540    1101.760336     271.113755     238.151449
 45831.17    1527.420832    1035.509094     263.356870     228.554868
 45837.17    1447.787982     970.409957     257.356429     220.021596
 45843.17    1373.812745     907.351203     253.580151     212.881390
 45849.17    1307.188438     847.187663     252.523884     207.476891
 45855.17    1249.609565     790.734493     254.711824     204.163249
 45861.17    1202.766851     738.762639     260.696470     203.307742
 45867.17    1168.343170     691.995842     271.058083     205.289246
 45873.17    1148.009741     651.108928     286.403409     210.497404
 45879.18    1143.421869     616.727115     307.363422     219.331332
 45885.18    1156.213447     589.425950     334.589804     232.197694
 45891.18    1187.989430     569.731545     368.749926     249.507960
 45897.18    1240.315520     558.120705     410.520094     271.674721
 45903.18    1314.704378     555.020608     460.576875     299.106895
 45909.18    1412.597821     560.807693     519.586372     332.203756
 45915.18    1535.344612     575.805509     588.191383     371.347720
 45921.18    1684.173690     600.281314     666.996489     416.895887
 45927.19    1860.162925     634.441319     756.551189     469.170417
 45933.19    2064.203761     678.424567     857.331327     528.447867
 45939.19    2296.962402     732.295537     969.719173     594.947692
 45945.19    2558.838493     796.035679    1093.982618     668.820196
 45951.19    2849.922530     869.534165    1230.254089     750.134276
 45957.19    3169.953484     952.578266    1378.509841     838.865377
 45963.19    3518.278363    1044.843818    1538.550428     934.884117
 45969.19    3893.815553    1145.886319    1709.983148    1037.946086
 45975.20    4295.023930    1255.133239    1892.207355    1147.683335
 45981.20    4719.879679    1371.878125    2084.403466    1263.598087
 45987.20    5165.862738    1495.277087    2285.526501    1385.059149
 45993.20    5629.954575    1624.348210    2494.304882    1511.301483
 45999.20    6108.648742    1757.974341    2709.245102    1641.429299
 46005.20    6597.975309    1894.909641    2928.642720    1774.422948
 46011.20    7093.539829    2033.790121    3150.599949    1909.149759
 46017.20    7590.576968    2173.148285    3373.049843    2044.378841
 46023.20    8084.018404    2311.431802    3593.786898    2178.799703
 46029.21    8568.573976    2447.025984    3810.503577    2311.044414
 46035.21    9038.824522    2578.279673    4020.832027    2439.712821
 46041.21    9489.324242    2703.533966    4222.390022    2563.400254
 46047.21    9914.709947    2821.153081    4412.829924    2680.726942
 46053.21   10309.814111    2929.556513    4589.889276    2790.368321
 46059.21   10669.778336    3027.251558    4751.441510    2891.085268
 46065.21   10990.163633    3112.865202    4895.545140    2981.753290
 46071.21   11267.053877    3185.174369    5020.489844    3061.389664
 46077.22   11497.148891    3243.133511    5124.837815    3129.177564
 46083.22   11677.843853    3285.898631    5207.458939    3184.486283
 46089.22   11807.292131    3312.846877    5267.558494    3226.886759
 46095.22   11884.449157    3323.591036    5304.696325    3256.161796
 46101.22   11909.095609    3317.988380    5318.796719    3272.310510
 46107.22   11881.838879    3296.143555    5310.148555    3275.546769
 46113.22   11804.092587    3258.405364    5279.395622    3266.291601
 46119.22   11678.034712    3205.357556    5227.517387    3245.159770
 46125.23   11506.545673    3137.803914    5155.800818    3212.940942
 46131.23   11293.128427    3056.748130    5065.804226    3170.576071
 46137.23   11041.813313    2963.369164    4959.314344    3119.129805
 46143.23   10757.050895    2858.992886    4838.298128    3059.759881
 46149.23   10443.596432    2745.060942    4704.850927    2993.684563
 46155.23   10106.389884    2623.097840    4561.142785    2922.149259
 46161.23    9750.435419    2494.677295    4409.364661    2846.393463
 46167.23    9380.684311    2361.388846    4251.676328    2767.619137
 46173.23    9001.924881    2224.805709    4090.157595    2686.961577
 46179.24    8618.682775    2086.454761    3926.764323    2605.463691
 46185.24    8235.134333    1947.789398    3763.290483    2524.054453
 46191.24    7855.035272    1810.165914    3601.337226    2443.532132
 46197.24    7481.666179    1674.823845    3442.289650    2364.552685
 46203.24    7117.795686    1542.870594    3287.301608    2287.623483
 46209.24    6765.661458    1415.270471    3137.288617    2213.102369
 46215.24    6426.968484    1292.838114    2992.928595    2141.201775
 46221.24    6102.903542    1176.236135    2854.669895    2071.997512
 46227.25    5794.163934    1065.976507    2722.745815    2005.441613
 46233.25    5501.000010     962.426418    2597.194860    1941.378732
 46239.25    5223.264821     865.815122    2477.884978    1879.564722
 46245.25    4960.474326     776.245474    2364.541483    1819.687369
 46251.25    4711.870624     693.706197    2256.776690    1761.387736
 46257.25    4476.487634     618.085761    2154.120334    1704.281539
 46263.25    4253.216332     549.187044    2056.049570    1647.979718
 46269.25    4040.867241     486.742277    1962.017493    1592.107471
 46275.26    3838.228192     430.427784    1871.479264    1536.321144
 46281.26    3644.115740     379.878129    1783.915119    1480.322492
 46287.26    3457.418978     334.699323    1698.849695    1423.869960
 46293.26    3277.134957     294.480851    1615.867309    1366.786797
 46299.26    3102.395272     258.806315    1534.623046    1308.965911
 46305.26    2932.483819     227.262605    1454.849643    1250.371572
 46311.26    2766.846015     199.447526    1376.360364    1191.038126
 46317.26    2605.090136     174.975921    1299.048184    1131.066030
 46323.26    2446.981631     153.484331    1222.881714    1070.615587
 46329.27    2292.431485     134.634303    1147.898383    1009.898799
 46335.27    2141.479789     118.114471    1074.195474     949.169843
 46341.27    1994.275780     103.641575    1001.919581     888.714624
 46347.27    1851.055579      90.960553     931.255120     828.839906
 46353.27    1712.118803      79.843903     862.412439     769.862462
 46359.27    1577.805162      70.090449     795.616058     712.098654
 46365.27    1448.471983      61.523678     731.093509     655.854795
 46371.27    1324.473473      53.989779     669.065128     601.418567
 46377.28    1206.142355      47.355511     609.735117     549.051727
 46383.28    1093.774321      41.506003     553.284085     498.984233
 46389.28     987.615592      36.342565     499.863167     451.409859
 46395.28     887.853708      31.780587     449.589806     406.483315
 46401.28     794.611498      27.747571     402.545121     364.318806
 46407.28     707.944090      24.181326     358.772819     324.989945
 46413.28     627.838700      21.028361     318.279479     288.530861
 46419.28     554.216849      18.242463     281.036040     254.938346
 46425.29     486.938629      15.783479     246.980308     224.174843
 46431.29     425.808600      13.616282     216.020237     196.172081
 46437.29     370.582882      11.709915     188.037802     170.835165
 46443.29     320.977035      10.036884     162.893230     148.046921
 46449.29     276.674348       8.572597     140.429407     127.672344
 46455.29     237.334174       7.294914     120.476285     109.562976
 46461.29     202.600037       6.183801     102.855142      93.561094
 46467.29     172.107251       5.221060      87.382574      79.503616
 46473.29     145.489863       4.390119      73.874128      67.225616
 46479.30     122.386807       3.675877      62.147501      56.563430
 46485.30     102.447153       3.064577      52.025284      47.357292
 46491.30      85.334445       2.543713      43.337218      39.453514
 46497.30      70.730114       2.101943      35.921971      32.706200
 46503.30      58.336005       1.729022      29.628459      26.978524
 46509.30      47.876080       1.415733      24.316739      22.143609
 46515.30      39.097381       1.153829      19.858519      18.085034
 46521.30      31.770340       0.935970      16.137335      14.697036
 46527.31      25.688538       0.755658      13.048442      11.884438
 46533.31      20.668010       0.607180      10.498470       9.562360
 46539.31      16.546203       0.485541       8.404903       7.655760
 46545.31      13.180664       0.386401       6.695418       6.098845
 46551.31      10.447551       0.306018       5.307135       4.834398
 46557.31       8.240035       0.241180       4.185807       3.813048
 46563.31       6.466662       0.189154       3.284992       2.992517
 46569.31       5.049720       0.147626       2.565221       2.336873
 46575.32       3.923646       0.114651       1.993197       1.815798
 46581.32       3.032601       0.088340       1.540617       1.403644
 46587.32       2.333054       0.067962       1.185235       1.079858
 46593.32       1.785937       0.052025       0.907289       0.826623
 46599.32       1.360314       0.039626       0.691064       0.629623
 46605.32       1.030965       0.030032       0.523749       0.477183
 46611.32       0.777464       0.022648       0.394966       0.359850
 46617.32       0.583376       0.016994       0.296366       0.270016
 46623.32       0.435560       0.012688       0.221273       0.201600
 46629.33       0.323579       0.009426       0.164384       0.149769
 46635.33       0.239190       0.006968       0.121513       0.110709
 46641.33       0.175929       0.005125       0.089375       0.081429
 46647.33       0.128755       0.003751       0.065410       0.059595
 46653.33       0.093761       0.002731       0.047632       0.043398
 46659.33       0.067938       0.001979       0.034514       0.031445
 46665.33       0.048982       0.001427       0.024884       0.022671
 46671.33       0.035139       0.001024       0.017851       0.016264
 46677.34       0.025083       0.000731       0.012742       0.011610
 46683.34       0.017815       0.000519       0.009050       0.008246
 46689.34       0.012590       0.000367       0.006396       0.005827
 46695.34       0.008854       0.000258       0.004498       0.004098
 46701.34       0.006195       0.000180       0.003147       0.002867
 46707.34       0.004313       0.000126       0.002191       0.001996
