 48225.65   82850.137834   75457.502541     165.747013    7226.888280
 48231.65   87045.655842   79278.145985     174.138176    7593.371681
 48237.65   90998.673098   82877.734888     182.043486    7938.894725
 48243.65   94658.092292   86209.677850     189.360493    8259.053949
 48249.65   97975.159609   89229.505010     195.991388    8549.663211
 48255.65  100904.559834   91895.862793     201.845180    8806.851860
 48261.65  103405.467864   94171.468562     206.839792    9027.159509
 48267.65  105442.523593   96023.995042     210.903993    9207.624558
 48273.65  106986.697962   97426.855155     213.979086    9345.863721
 48279.66  108016.026708   98359.866137     216.020481    9440.140089
 48285.66  108516.174333   98809.758137     216.998606    9489.417590
 48291.66  108480.827899   98770.527953     216.899822    9493.400124
 48297.66  107911.892541   98243.611616     215.726747    9452.554179
 48303.66  106819.488657   97237.876177     213.498229    9368.114250
 48309.66  105221.749885   95769.430012     210.248922    9242.070952
 48315.66  103144.428983   93861.258245     206.028471    9077.142267
 48321.66  100620.325093   91542.695838     200.900350    8876.728904
 48327.67   97688.551737   88848.756191     194.940374    8644.855172
 48333.67   94393.669756   85819.337605     188.234952    8386.097199
 48339.67   90784.713253   82498.333525     180.879125    8105.500603
 48345.67   86914.139222   78932.674848     172.974466    7808.489908
 48351.67   82836.732826   75171.333827     164.626886    7500.772113
 48357.67   78608.500317   71264.319086     155.944442    7188.236789
 48363.67   74285.580328   67261.690172     147.035172    6876.854984
 48369.67   69923.201918   63212.617833     138.005059    6572.579026
 48375.68   65574.714395   59164.513184     128.956131    6281.245080
 48381.68   61290.709915   55162.245128     119.984780    6008.480006
 48387.68   57118.255223   51247.461148     111.180300    5759.613775
 48393.68   53100.244127   47458.022052     102.623694    5539.598381
 48399.68   49274.877394   43827.556724      94.386745    5352.933925
 48405.68   45675.272148   40385.138510      86.531363    5203.602275
 48411.68   42329.198623   37155.080876      79.109199    5095.008548
 48417.68   39258.938461   34156.846434      72.161515    5029.930513
 48423.68   36481.255788   31405.060541      65.719284    5010.475963
 48429.69   34007.470076   28909.618476      59.803499    5038.048102
 48435.69   31843.618372   26675.873674      54.425660    5113.319039
 48441.69   29990.693737   24704.893747      49.588404    5236.211586
 48447.69   28444.946754   22993.770829      45.286252    5405.889673
 48453.69   27198.237458   21535.973225      41.506438    5620.757795
 48459.69   26238.426048   20321.726218      38.229789    5878.470041
 48465.69   25549.792051   19338.411116      35.431631    6175.949304
 48471.69   25113.473027   18570.973036      33.082704    6509.417287
 48477.70   24907.915452   18002.329522      31.150052    6874.435878
 48483.70   24909.331776   17613.773559      29.597884    7265.960333
 48489.70   25092.158919   17385.366040      28.388395    7678.404484
 48495.70   25429.514400   17296.313951      27.482527    8105.717923
 48501.70   25893.646997   17325.331590      26.840673    8541.474735
 48507.70   26456.379161   17450.982893      26.423324    8978.972944
 48513.70   27089.538519   17652.003488      26.191649    9411.343382
 48519.70   27765.375572   17907.601322      26.108006    9831.666245
 48525.71   28456.964382   18197.734851      26.136406   10233.093124
 48531.71   29138.582493   18503.367659      26.242905   10608.971929
 48537.71   29786.065911   18806.698210      26.395938   10952.971764
 48543.71   30377.134440   19091.363255      26.566604   11259.204582
 48549.71   30891.682428   19342.613205      26.728888   11522.340334
 48555.71   31312.029835   19547.457687      26.859836   11737.712312
 48561.71   31623.128713   19694.779506      26.939664   11901.409543
 48567.71   31812.720606   19775.415397      26.951832   12010.353377
 48573.71   31871.441125   19782.202263      26.883055   12062.355807
 48579.72   31792.868958   19709.988089      26.723262   12056.157607
 48585.72   31573.517821   19555.607321      26.465519   11991.444980
 48591.72   31212.771311   19317.821296      26.105890   11868.844125
 48597.72   30712.762177   18997.225084      25.643268   11689.893825
 48603.72   30078.199127   18596.123027      25.079158   11456.996941
 48609.72   29316.145861   18118.376081      24.417432   11173.352348
 48615.72   28435.758476   17569.224896      23.664046   10842.869535
 48621.72   27447.988603   16955.093236      22.826748   10470.068619
 48627.73   26365.260661   16283.376930      21.914758   10059.968973
 48633.73   25201.132280   15562.223879      20.938445    9617.969955
 48639.73   23969.947271   14800.310837      19.909007    9149.727427
 48645.73   22686.490512   14006.622655      18.838148    8661.029710
 48651.73   21365.653768   13190.239426      17.737778    8157.676564
 48657.73   20022.120731   12360.136543      16.619731    7645.364457
 48663.73   18670.078633   11525.002061      15.495503    7129.581068
 48669.73   17322.962552   10693.075048      14.376029    6615.511475
 48675.74   15993.237150    9872.007722      13.271485    6107.957944
 48681.74   14692.219108    9068.753292      12.191133    5611.274683
 48687.74   13429.942012    8289.480500      11.143202    5129.318310
 48693.74   12215.063949    7539.514925      10.134801    4665.414223
 48699.74   11054.816711    6823.306312       9.171876    4222.338523
 48705.74    9954.994232    6144.420400       8.259191    3802.314641
 48711.74    8919.976865    5505.553081       7.400350    3407.023434
 48717.74    7952.787258    4908.564259       6.597838    3037.625161
 48723.74    7055.172980    4354.528352       5.853087    2694.791541
 48729.75    6227.710698    3843.798214       5.166565    2378.745919
 48735.75    5469.926565    3376.079155       4.537869    2089.309542
 48741.75    4780.427541    2950.509770       3.965836    1825.951935
 48747.75    4157.038656    2565.746502       3.448659    1587.843496
 48753.75    3596.941611    2220.049057       2.983995    1373.908560
 48759.75    3096.810665    1911.364188       2.569083    1182.877394
 48765.75    2652.942353    1637.405689       2.200850    1013.335814
 48771.75    2261.366468    1395.719972       1.875988     863.770508
 48777.76    1917.998176    1183.792365       1.591136     732.614674
 48783.76    1618.665642     999.043718       1.342816     618.279108
 48789.76    1359.245250     838.928926       1.127605     519.188719
 48795.76    1135.717234     700.966981       0.942170     433.808083
 48801.76     944.222457     582.776016       0.783310     360.663131
 48807.76     781.106319     482.100404       0.647992     298.357922
 48813.76     642.950730     396.830495       0.533380     245.586855
 48819.76     526.595269     325.015668       0.436854     201.142747
 48825.77     429.148826     264.871526       0.356014     163.921286
 48831.77     347.993092     214.782042       0.288689     132.922361
 48837.77     280.779265     173.297532       0.232929     107.248803
 48843.77     225.419332     139.129269       0.187004      86.103059
 48849.77     180.073167     111.141524       0.149385      68.782258
 48855.77     143.132601      88.341732       0.118740      54.672129
 48861.77     113.203496      69.869427       0.093912      43.240157
 48867.77      89.086692      54.984487       0.073905      34.028300
 48873.77      69.758566      43.055128       0.057870      26.645567
 48879.78      54.351805      33.546044       0.045089      20.760671
 48885.78      42.136855      26.006952       0.034956      16.094947
 48891.78      32.504387      20.061773       0.026965      12.415648
 48897.78      24.949024      15.398588       0.020697       9.529738
 48903.78      19.054469      11.760457       0.015807       7.278205
 48909.78      14.480110       8.937153       0.012012       5.530944
 48915.78      10.949104       6.757809       0.009083       4.182212
 48921.78       8.237910       5.084455       0.006834       3.146621
 48927.79       6.167188       3.806401       0.005116       2.355671
 48933.79       4.593980       2.835414       0.003811       1.754755
 48939.79       3.405044       2.101600       0.002825       1.300619
