 47691.54    4860.827433    1409.444032    3327.088920     124.294481
 47697.54    5651.519124    1638.712752    3868.293397     144.512975
 47703.54    6538.105388    1895.787034    4475.134799     167.183556
 47709.54    7526.106311    2182.267478    5151.391459     192.447374
 47715.54    8620.262630    2499.528709    5900.308267     220.425654
 47721.54    9824.316903    2848.655917    6724.446891     251.214096
 47727.55   11140.788909    3230.379736    7625.532042     284.877131
 47733.55   12570.751597    3645.011279    8604.298123     321.442196
 47739.55   14113.614817    4092.379424    9660.341192     360.894200
 47745.55   15766.924698    4571.772651   10791.981652     403.170396
 47751.55   17526.187076    5081.887830   11996.143380     448.155865
 47757.55   19384.723446    5620.788466   13268.255145     495.679834
 47763.55   21333.567814    6185.874782   14602.179996     545.513037
 47769.55   23361.412218    6773.867923   15990.177973     597.366321
 47775.56   25454.607780    7380.810267   17422.906836     650.890677
 47781.56   27597.226829    8002.083429   18889.464577     705.678823
 47787.56   29771.189945    8632.445108   20377.476381     761.268456
 47793.56   31956.459767    9266.085275   21873.227282     817.147210
 47799.56   34131.301164    9896.701620   23361.840242     872.759302
 47805.56   36272.604933   10517.593404   24827.497714     927.513815
 47811.56   38356.269675   11121.772194   26253.703020     980.794461
 47817.56   40357.634040   11702.087191   27623.576214    1031.970634
 47823.56   42251.949216   12251.362239   28920.177487    1080.409490
 47829.57   44014.879497   12762.540963   30126.849784    1125.488750
 47835.57   45623.017080   13228.836043   31227.571175    1166.609862
 47841.57   47054.396070   13643.878256   32207.306672    1203.211142
 47847.57   48288.990036   14001.860744   33052.348789    1234.780503
 47853.57   49309.177404   14297.673960   33750.636094    1260.867350
 47859.57   50100.159628   14527.026923   34292.039431    1281.093273
 47865.57   50650.318251   14686.550749   34668.606319    1295.161183
 47871.57   50951.498844   14773.880981   34874.755298    1302.862564
 47877.58   50999.212110   14787.715905   34907.413582    1304.082623
 47883.58   50792.745224   14727.848830   34766.093261    1298.803132
 47889.58   50335.179552   14595.173229   34452.903440    1287.102884
 47895.58   49633.314136   14391.660548   33972.497854    1269.155734
 47901.58   48697.497591   14120.311469   33331.959818    1245.226304
 47907.58   47541.374233   13785.082295   32540.628451    1215.663487
 47913.58   46181.553138   13390.788987   31609.872163    1180.891988
 47919.58   44637.211347   12942.992115   30552.817056    1141.402176
 47925.59   42929.644462   12447.866545   29384.039324    1097.738593
 47931.59   41081.779332   11912.060138   28119.231699    1050.487495
 47937.59   39117.664362   11342.545964   26774.854585    1000.263813
 47943.59   37061.953206   10746.472587   25367.782661     947.697958
 47949.59   34939.397168   10131.016889   23914.957443     893.422836
 47955.59   32774.360659    9503.243567   22433.055631     838.061461
 47961.59   30590.372560    8869.975047   20938.182030     782.215482
 47967.59   28409.724411    8237.674979   19445.594524     726.454908
 47973.59   26253.124145    7612.347827   17969.467064     671.309253
 47979.60   24139.411628    6999.456394   16522.694968     617.260266
 47985.60   22085.339790    6403.858354   15116.745108     564.736329
 47991.60   20105.422653    5829.762188   13761.551890     514.108576
 47997.60   18211.849211    5280.702213   12465.458312     465.688686
 48003.60   16414.460047    4759.531802   11235.199955     419.728290
 48009.60   14720.781733    4268.433358   10075.928528     376.419848
 48015.60   13136.112599    3808.943181    8991.270578     335.898840
 48021.60   11663.652398    3381.989073    7983.416239     298.247086
 48027.61   10304.667687    2987.938283    7053.232430     263.496974
 48033.61    9058.684420    2626.653357    6200.394682     231.636381
 48039.61    7923.699311    2297.553422    5423.531806     202.614083
 48045.61    6896.401848    1999.678565    4720.377856     176.345427
 48051.61    5972.399486    1731.755124    4087.926270     152.718092
 48057.61    5146.439315    1492.259966    3522.581589     131.597760
 48063.61    4412.620512    1279.482091    3020.304880     112.833542
 48069.61    3764.592908    1091.580205    2576.749643      96.263060
 48075.62    3195.738074     926.635232    2187.385766      81.717076
 48081.62    2699.330431     782.697024    1847.609793      69.023614
 48087.62    2268.676860     657.824847    1552.840488      58.011525
 48093.62    1897.234218     550.121452    1298.599268      48.513498
 48099.62    1578.704959     457.760806    1080.575653      40.368500
 48105.62    1307.111737     379.009718     894.678331      33.423687
 48111.62    1076.852380     312.243786     737.072787      27.535807
 48117.62     882.737033     255.958159     604.206721      22.572153
 48123.62     720.009519     208.773739     492.824674      18.411106
 48129.63     584.355111     169.439429     399.973346      14.942336
 48135.63     471.896951     136.831095     322.999148      12.066708
 48141.63     379.183310     109.947876     259.539473       9.695961
 48147.63     303.167730      87.906422     207.509114       7.752194
 48153.63     241.183975      69.933631     165.083114       6.167229
 48159.63     190.917457      55.358367     130.677207       4.881882
 48165.63     150.374622      43.602579     102.926867       3.845176
 48171.63     117.851516      34.172190      80.665788       3.013539
 48177.64      91.902541      26.648033      62.904501       2.350007
 48183.64      71.310187      20.677080      48.809660       1.823447
 48189.64      55.056342      15.964120      37.684396       1.407826
 48195.64      42.295567      12.264010      28.950032       1.081525
 48201.64      32.330622       9.374577      22.129330       0.826715
 48207.64      24.590365       7.130215      16.831359       0.628791
 48213.64      18.610054       5.396165      12.738017       0.475871
 48219.64      14.013996       4.063494       9.592155       0.358347
 48225.65      10.500454       3.044708       7.187242       0.268503
 48231.65       7.828632       2.269988       5.358461       0.200183
 48237.65       5.807582       1.683965       3.975114       0.148504
 48243.65       4.286833       1.243009       2.934207       0.109617
 48249.65       3.148542       0.912950       2.155082       0.080510
 48255.65       2.300987       0.667194       1.574956       0.058838
 48261.65       1.673210       0.485164       1.145262       0.042785
 48267.65       1.210650       0.351040       0.828653       0.030957
 48273.65       0.871603       0.252730       0.596585       0.022287
 48279.66       0.624381       0.181045       0.427370       0.015966
 48285.66       0.445055       0.129048       0.304626       0.011380
 48291.66       0.315652       0.091526       0.216054       0.008071
 48297.66       0.222759       0.064591       0.152472       0.005696
 48303.66       0.156420       0.045356       0.107065       0.004000
 48309.66       0.109291       0.031690       0.074806       0.002795
 48315.66       0.075981       0.022031       0.052007       0.001943
 48321.66       0.052560       0.015240       0.035976       0.001344
 48327.67       0.036178       0.010490       0.024763       0.000925
 48333.67       0.024778       0.007185       0.016960       0.000634
 48339.67       0.016885       0.004896       0.011558       0.000432
 48345.67       0.011450       0.003320       0.007837       0.000293
 48351.67       0.007725       0.002240       0.005288       0.000198
 48357.67       0.000000       0.000000       0.000000       0.000000
 48363.67       0.000000       0.000000       0.000000       0.000000
 48369.67       0.000000       0.000000       0.000000       0.000000
 48375.68       0.000000       0.000000       0.000000       0.000000
 48381.68       0.000000       0.000000       0.000000       0.000000
 48387.68       0.000000       0.000000       0.000000       0.000000
 48393.68       0.000000       0.000000       0.000000       0.000000
 48399.68       0.000000       0.000000       0.000000       0.000000
 48405.68       0.000000       0.000000       0.000000       0.000000
 48411.68       0.000000       0.000000       0.000000       0.000000
 48417.68       0.000000       0.000000       0.000000       0.000000
 48423.68       0.000000       0.000000       0.000000       0.000000
 48429.69       0.000000       0.000000       0.000000       0.000000
 48435.69       0.000000       0.000000       0.000000       0.000000
 48441.69       0.000000       0.000000       0.000000       0.000000
 48447.69       0.000000       0.000000       0.000000       0.000000
 48453.69       0.000000       0.000000       0.000000       0.000000
 48459.69       0.000000       0.000000       0.000000       0.000000
 48465.69       0.000000       0.000000       0.000000       0.000000
 48471.69       0.000000       0.000000       0.000000       0.000000
 48477.70       0.000000       0.000000       0.000000       0.000000
 48483.70       0.000000       0.000000       0.000000       0.000000
 48489.70       0.000000       0.000000       0.000000       0.000000
 48495.70       0.000000       0.000000       0.000000       0.000000
 48501.70       0.000000       0.000000       0.000000       0.000000
 48507.70       0.000000       0.000000       0.000000       0.000000
 48513.70       0.000000       0.000000       0.000000       0.000000
 48519.70       0.000000       0.000000       0.000000       0.000000
 48525.71       0.000000       0.000000       0.000000       0.000000
 48531.71       0.000000       0.000000       0.000000       0.000000
 48537.71       0.000000       0.000000       0.000000       0.000000
