 58097.62     220.419540     213.177653       2.720991       4.520896
 58103.62     166.761642     161.282686       2.058606       3.420350
 58109.62     125.537637     121.413096       1.549712       2.574829
 58115.62      94.033685      90.944206       1.160808       1.928670
 58121.62      70.084935      67.782293       0.865171       1.437471
 58127.63      51.975373      50.267721       0.641615       1.066036
 58133.63      38.353258      37.093162       0.473456       0.786641
 58139.63      28.160388      27.235178       0.347629       0.577581
 58145.63      20.573431      19.897491       0.253971       0.421970
 58151.63      14.955693      14.464323       0.184622       0.306747
 58157.63      10.817778      10.462359       0.133541       0.221877
 58163.63       7.785765       7.529964       0.096112       0.159689
 58169.63       5.575660       5.392471       0.068829       0.114359
 58175.64       3.973040       3.842506       0.049046       0.081489
 58181.64       2.816964       2.724413       0.034774       0.057777
 58187.64       1.987337       1.922043       0.024533       0.040761
 58193.64       1.395061       1.349226       0.017221       0.028613
 58199.64       0.974421       0.942407       0.012029       0.019986
 58205.64       0.677224       0.654973       0.008360       0.013890
 58211.64       0.468327       0.452940       0.005781       0.009606
 58217.64       0.322254       0.311666       0.003978       0.006610
 58223.64       0.220637       0.213388       0.002724       0.004525
 58229.65       0.150311       0.145372       0.001856       0.003083
 58235.65       0.101891       0.098543       0.001258       0.002090
 58241.65       0.068724       0.066466       0.000848       0.001410
 58247.65       0.000000       0.000000       0.000000       0.000000
 58253.65       0.000000       0.000000       0.000000       0.000000
 58259.65       0.000000       0.000000       0.000000       0.000000
 58265.65       0.000000       0.000000       0.000000       0.000000
 58271.65       0.000000       0.000000       0.000000       0.000000
 58277.66       0.000000       0.000000       0.000000       0.000000
 58283.66       0.000000       0.000000       0.000000       0.000000
 58289.66       0.000000       0.000000       0.000000       0.000000
 58295.66       0.000000       0.000000       0.000000       0.000000
 58301.66       0.000000       0.000000       0.000000       0.000000
 58307.66       0.000000       0.000000       0.000000       0.000000
 58313.66       0.000000       0.000000       0.000000       0.000000
 58319.66       0.000000       0.000000       0.000000       0.000000
 58325.67       0.000000       0.000000       0.000000       0.000000
 58331.67       0.000000       0.000000       0.000000       0.000000
 58337.67       0.000000       0.000000       0.000000       0.000000
 58343.67       0.000000       0.000000       0.000000       0.000000
 58349.67       0.000000       0.000000       0.000000       0.000000
 58355.67       0.000000       0.000000       0.000000       0.000000
 58361.67       0.000000       0.000000       0.000000       0.000000
 58367.67       0.000000       0.000000       0.000000       0.000000
 58373.67       0.000000       0.000000       0.000000       0.000000
 58379.68       0.000000       0.000000       0.000000       0.000000
 58385.68       0.000000       0.000000       0.000000       0.000000
 58391.68       0.000000       0.000000       0.000000       0.000000
 58397.68       0.000000       0.000000       0.000000       0.000000
 58403.68       0.000000       0.000000       0.000000       0.000000
 58409.68       0.000000       0.000000       0.000000       0.000000
 58415.68       0.000000       0.000000       0.000000       0.000000
 58421.68       0.000000       0.000000       0.000000       0.000000
 58427.69       0.000000       0.000000       0.000000       0.000000
 58433.69       0.000000       0.000000       0.000000       0.000000
 58439.69       0.000000       0.000000       0.000000       0.000000
 58445.69       0.000000       0.000000       0.000000       0.000000
 58451.69       0.000000       0.000000       0.000000       0.000000
 58457.69       0.000000       0.000000       0.000000       0.000000
 58463.69       0.000000       0.000000       0.000000       0.000000
 58469.69       0.000000       0.000000       0.000000       0.000000
 58475.70       0.000000       0.000000       0.000000       0.000000
 58481.70       0.000000       0.000000       0.000000       0.000000
 58487.70       0.000000       0.000000       0.000000       0.000000
 58493.70       0.000000       0.000000       0.000000       0.000000
 58499.70       0.000455       0.000359       0.000059       0.000037
 58505.70       0.000675       0.000533       0.000088       0.000054
 58511.70       0.000997       0.000787       0.000130       0.000080
 58517.70       0.001465       0.001157       0.000190       0.000118
 58523.70       0.002141       0.001691       0.000278       0.000172
 58529.71       0.003114       0.002459       0.000405       0.000250
 58535.71       0.004506       0.003558       0.000586       0.000362
 58541.71       0.006489       0.005124       0.000843       0.000521
 58547.71       0.009297       0.007342       0.001209       0.000747
 58553.71       0.013255       0.010467       0.001723       0.001065
 58559.71       0.018803       0.014848       0.002444       0.001511
 58565.71       0.026540       0.020958       0.003450       0.002132
 58571.71       0.037276       0.029436       0.004846       0.002995
 58577.72       0.052092       0.041136       0.006772       0.004185
 58583.72       0.072436       0.057201       0.009416       0.005819
 58589.72       0.100223       0.079143       0.013028       0.008052
 58595.72       0.137979       0.108958       0.017937       0.011085
 58601.72       0.189011       0.149256       0.024571       0.015184
 58607.72       0.257629       0.203442       0.033490       0.020697
 58613.72       0.349409       0.275918       0.045421       0.028070
 58619.72       0.471526       0.372350       0.061296       0.037881
 58625.73       0.633152       0.499981       0.082307       0.050865
 58631.73       0.845946       0.668017       0.109969       0.067960
 58637.73       1.124628       0.888084       0.146196       0.090348
 58643.73       1.487670       1.174767       0.193389       0.119513
 58649.73       1.958105       1.546255       0.254544       0.157306
 58655.73       2.564468       2.025081       0.333368       0.206019
 58661.73       3.341875       2.638976       0.434426       0.268473
 58667.73       4.333261       3.421843       0.563302       0.348117
 58673.73       5.590765       4.414855       0.726771       0.449140
 58679.74       7.177271       5.667670       0.933008       0.576593
 58685.74       9.168096       7.239763       1.191805       0.736528
 58691.74      11.652811       9.201866       1.514805       0.936140
 58697.74      14.737165      11.637485       1.915755       1.183925
 58703.74      18.545089      14.644485       2.410765       1.489839
 58709.74      23.220716      18.336683       3.018573       1.865460
 58715.74      28.930371      22.845422       3.760798       2.324151
 58721.74      35.864445      28.321046       4.662192       2.881207
 58727.75      44.239066      34.934226       5.750849       3.553990
 58733.75      54.297458      42.877028       7.058388       4.362041
 58739.75      66.310876      52.363654       8.620070       5.327152
 58745.75      80.578977      63.630733      10.474849       6.473394
 58751.75      97.429494      76.937067      12.665329       7.827097
 58757.75     117.217071      92.562707      15.237612       9.416752
 58763.75     140.321105     110.807250      18.241017      11.272838
 58769.75     167.142482     131.987265      21.727657      13.427561
 58775.76     198.099060     156.432720      25.751851      15.914489
 58781.76     233.619827     184.482374      30.369367      18.768086
 58787.76     274.137659     216.478057      35.636475      22.023127
 58793.76     320.080648     252.757818      41.608825      25.714004
